gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
208,226,80,191,33,0.15,42.2,4.4,224,2026-08-13 16:30:00,PT5M,31.654,63.638,48.4874,14.8206,0.0
197,213,74,182,33,0.15,42.6,4.4,224,2026-08-13 16:35:00,PT5M,29.823,61.115,46.2922,13.3538,0.0
186,201,68,173,33,0.15,43.2,4.4,224,2026-08-13 16:40:00,PT5M,28.007,57.165,43.3531,12.6609,0.0
174,189,62,165,33,0.15,43.8,4.3,223,2026-08-13 16:45:00,PT5M,26.071,53.189,40.3434,11.7986,0.0
163,176,56,156,33,0.15,44.4,4.2,223,2026-08-13 16:50:00,PT5M,24.097,49.1855,37.3013,10.8927,0.0
152,164,49,147,32,0.15,45.0,4.1,223,2026-08-13 16:55:00,PT5M,22.11,45.2305,34.2785,9.9415,0.0
141,151,42,138,32,0.15,45.6,4.1,222,2026-08-13 17:00:00,PT5M,20.126,41.2875,31.2634,8.9886,0.0
130,139,34,129,32,0.15,46.2,4.0,222,2026-08-13 17:05:00,PT5M,18.129,37.349,28.2446,8.0134,0.0
119,127,26,120,32,0.15,46.9,3.9,221,2026-08-13 17:10:00,PT5M,16.159,33.4645,25.267,7.051,0.0
109,115,17,110,32,0.15,47.5,3.9,221,2026-08-13 17:15:00,PT5M,14.323,29.7565,22.4458,6.2002,0.0
98,103,5,101,32,0.15,48.1,3.8,221,2026-08-13 17:20:00,PT5M,12.31,25.9505,19.4891,5.1309,0.0
87,90,0,90,31,0.15,48.8,3.7,220,2026-08-13 17:25:00,PT5M,10.654,22.5985,16.9405,4.3675,0.0
76,79,0,79,31,0.15,49.5,3.7,220,2026-08-13 17:30:00,PT5M,9.2,19.525,14.6341,3.7659,0.0
64,67,0,67,31,0.15,50.2,3.6,220,2026-08-13 17:35:00,PT5M,7.693,15.081,11.5814,3.8046,0.305
53,55,0,55,31,0.15,51.0,3.7,220,2026-08-13 17:40:00,PT5M,6.294,12.239,9.4229,3.1651,0.349
43,44,0,44,30,0.15,51.9,3.7,220,2026-08-13 17:45:00,PT5M,4.995,9.601,7.4192,2.5708,0.389
34,35,0,35,30,0.15,52.8,3.8,221,2026-08-13 17:50:00,PT5M,3.743,7.1755,5.5495,1.9365,0.3105
25,26,0,26,30,0.15,53.6,3.8,221,2026-08-13 17:55:00,PT5M,2.685,5.1435,3.9789,1.3911,0.2265
18,19,0,19,30,0.15,54.5,3.9,222,2026-08-13 18:00:00,PT5M,1.788,3.458,2.6669,0.9091,0.118
12,13,0,13,30,0.15,55.4,3.9,222,2026-08-13 18:05:00,PT5M,0.979,2.0345,1.5345,0.4235,0.0
7,7,0,7,29,0.15,56.4,4.0,222,2026-08-13 18:10:00,PT5M,0.258,0.73,0.5064,0.0096,0.0
2,3,0,3,29,0.15,57.3,4.0,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.1,223,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.1,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.1,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,225,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,224,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,224,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,224,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.0,223,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.0,223,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,222,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,222,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,221,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,221,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,220,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.6,220,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.5,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,219,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.4,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.4,218,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,217,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.3,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.2,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,215,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.2,215,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.2,216,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.2,217,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,218,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.3,218,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.3,219,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.3,219,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,220,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.4,221,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,221,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.4,222,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,223,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.5,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.5,225,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.5,225,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.5,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.6,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.6,228,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.6,228,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.6,229,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,230,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.7,231,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,231,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.7,233,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,233,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,234,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.8,235,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.8,236,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,236,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,237,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,237,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.9,238,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,239,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,239,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,238,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,238,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,237,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,236,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,236,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,235,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,233,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,231,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,231,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,231,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,229,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,229,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,229,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,227,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.2,227,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,227,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.2,226,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.2,226,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.2,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,225,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.2,223,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,223,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,223,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,222,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,222,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,222,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,223,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,223,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,224,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.3,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,226,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,226,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.4,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,228,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.4,228,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,230,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,230,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.5,230,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,230,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.5,230,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.5,230,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,230,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.5,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.5,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.5,230,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.5,230,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.5,230,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.5,230,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.5,230,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.5,229,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.5,228,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.6,228,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,227,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,227,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,2.6,226,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.4,2.7,226,2026-08-14 06:10:00,PT5M,0.262,0.452,0.362,0.162,0.072
15,15,0,15,25,0.15,73.4,2.7,225,2026-08-14 06:15:00,PT5M,1.374,1.9405,1.6722,1.0758,0.8075
23,25,4,24,25,0.15,73.4,2.7,225,2026-08-14 06:20:00,PT5M,2.625,3.7405,3.2121,2.0379,1.5095
30,35,37,32,25,0.15,73.3,2.7,224,2026-08-14 06:25:00,PT5M,4.365,6.5305,5.5047,3.2253,2.1995
36,47,69,39,25,0.15,73.3,2.7,224,2026-08-14 06:30:00,PT5M,6.476,9.743,8.1954,4.7566,3.209
45,60,99,47,25,0.15,73.0,2.8,224,2026-08-14 06:35:00,PT5M,9.123,13.6895,11.5264,6.7196,4.5565
54,74,134,54,25,0.15,72.5,2.8,224,2026-08-14 06:40:00,PT5M,12.208,18.213,15.3685,9.0475,6.203
65,89,168,60,25,0.15,71.9,2.8,225,2026-08-14 06:45:00,PT5M,15.549,23.073,19.5089,11.5891,8.025
76,105,201,66,25,0.15,71.4,2.8,226,2026-08-14 06:50:00,PT5M,19.131,28.1585,23.8822,14.3798,10.1035
88,121,234,72,25,0.15,70.9,2.8,226,2026-08-14 06:55:00,PT5M,22.959,33.4935,28.5034,17.4146,12.4245
101,139,266,77,25,0.15,70.4,2.8,227,2026-08-14 07:00:00,PT5M,26.957,39.0325,33.3124,20.6016,14.8815
115,157,297,82,26,0.15,69.8,2.8,227,2026-08-14 07:05:00,PT5M,31.193,44.889,38.4013,23.9847,17.497
129,174,321,87,26,0.15,69.3,2.8,228,2026-08-14 07:10:00,PT5M,35.358,50.771,43.47,27.246,19.945
144,192,341,92,26,0.15,68.8,2.8,229,2026-08-14 07:15:00,PT5M,39.484,56.6755,48.532,30.436,22.2925
158,209,359,97,26,0.15,68.3,2.8,229,2026-08-14 07:20:00,PT5M,43.68,62.681,53.6804,33.6796,24.679
174,227,377,101,26,0.15,67.8,2.8,230,2026-08-14 07:25:00,PT5M,47.913,68.748,58.8786,36.9474,27.078
189,245,393,106,26,0.15,67.3,2.8,230,2026-08-14 07:30:00,PT5M,52.159,74.8445,64.0985,40.2195,29.4735
205,262,409,110,27,0.15,66.6,2.8,231,2026-08-14 07:35:00,PT5M,56.393,80.834,69.2565,43.5295,31.952
220,280,423,115,27,0.15,65.7,2.9,232,2026-08-14 07:40:00,PT5M,60.619,86.773,74.384,46.854,34.465
236,298,436,119,27,0.15,64.8,2.9,233,2026-08-14 07:45:00,PT5M,64.895,92.833,79.599,50.191,36.957
252,316,449,123,27,0.15,63.9,2.9,234,2026-08-14 07:50:00,PT5M,68.231,97.3295,83.5457,52.9163,39.1325
268,334,462,127,27,0.15,63.0,2.9,234,2026-08-14 07:55:00,PT5M,70.318,99.6505,85.7559,54.8801,40.9855
284,352,474,130,28,0.15,62.2,2.9,235,2026-08-14 08:00:00,PT5M,72.32,100.0,87.8671,56.7729,42.78
300,370,486,134,28,0.15,61.3,2.9,236,2026-08-14 08:05:00,PT5M,74.228,100.0,89.8688,58.5872,44.51
316,387,497,137,28,0.15,60.5,2.9,237,2026-08-14 08:10:00,PT5M,76.031,100.0,91.7455,60.3165,46.173
332,405,508,140,28,0.15,59.7,2.9,237,2026-08-14 08:15:00,PT5M,77.716,100.0,93.5594,61.8726,47.613
348,423,518,143,28,0.15,58.8,3.0,238,2026-08-14 08:20:00,PT5M,79.27,100.0,95.1347,63.4053,49.1265
364,440,528,146,29,0.15,58.0,3.0,239,2026-08-14 08:25:00,PT5M,80.747,100.0,96.6346,64.8594,50.56
380,458,538,148,29,0.15,57.3,3.0,240,2026-08-14 08:30:00,PT5M,82.014,100.0,97.8424,66.1856,51.9395
396,475,546,151,29,0.15,56.4,3.0,240,2026-08-14 08:35:00,PT5M,83.157,100.0,98.8949,67.4191,53.2545
411,492,555,154,29,0.15,55.5,3.0,240,2026-08-14 08:40:00,PT5M,84.229,100.0,99.8524,68.6056,54.544
427,509,563,156,29,0.15,54.7,3.0,240,2026-08-14 08:45:00,PT5M,85.241,100.0,100.0,69.7394,55.7875
442,525,571,158,30,0.15,53.8,3.0,239,2026-08-14 08:50:00,PT5M,86.197,100.0,100.0,70.8217,56.9835
457,541,579,161,30,0.15,53.0,2.9,239,2026-08-14 08:55:00,PT5M,87.105,100.0,100.0,71.8574,58.134
472,558,586,163,30,0.15,52.2,2.9,239,2026-08-14 09:00:00,PT5M,87.971,100.0,100.0,72.8539,59.248
487,574,593,165,30,0.15,51.4,2.9,239,2026-08-14 09:05:00,PT5M,88.798,100.0,100.0,73.8135,60.327
502,589,600,166,30,0.15,50.6,2.9,239,2026-08-14 09:10:00,PT5M,89.588,100.0,100.0,74.7377,61.372
516,605,609,168,31,0.15,49.8,2.9,239,2026-08-14 09:15:00,PT5M,90.444,100.0,100.0,75.7427,62.511
531,621,617,168,31,0.15,49.0,2.9,238,2026-08-14 09:20:00,PT5M,91.288,100.0,100.0,76.739,63.6445
545,637,626,169,31,0.15,48.3,2.9,238,2026-08-14 09:25:00,PT5M,92.097,100.0,100.0,77.7009,64.744
559,652,634,169,31,0.15,47.6,2.8,238,2026-08-14 09:30:00,PT5M,92.874,100.0,100.0,78.6919,65.9275
573,667,642,170,32,0.15,46.9,2.8,238,2026-08-14 09:35:00,PT5M,93.621,100.0,100.0,79.6902,67.152
587,682,650,170,32,0.15,46.2,2.7,239,2026-08-14 09:40:00,PT5M,94.339,100.0,100.0,80.639,68.3085
600,697,658,170,32,0.15,45.6,2.7,240,2026-08-14 09:45:00,PT5M,95.03,100.0,100.0,81.5539,69.425
613,711,666,170,32,0.15,45.0,2.6,241,2026-08-14 09:50:00,PT5M,95.693,100.0,100.0,82.434,70.5005
626,725,673,170,32,0.15,44.4,2.6,242,2026-08-14 09:55:00,PT5M,96.303,100.0,100.0,83.2503,71.5025
638,738,679,170,33,0.15,43.8,2.5,243,2026-08-14 10:00:00,PT5M,96.856,100.0,100.0,83.9981,72.4255
650,751,685,170,33,0.15,43.2,2.5,245,2026-08-14 10:05:00,PT5M,97.388,100.0,100.0,84.7179,73.3145
662,763,692,170,33,0.15,42.7,2.4,246,2026-08-14 10:10:00,PT5M,97.896,100.0,100.0,85.4046,74.162
673,775,698,169,33,0.15,42.1,2.4,247,2026-08-14 10:15:00,PT5M,98.375,100.0,100.0,86.0549,74.9665
684,787,703,169,33,0.15,41.6,2.3,248,2026-08-14 10:20:00,PT5M,98.83,100.0,100.0,86.6739,75.733
695,798,709,169,34,0.15,41.0,2.3,249,2026-08-14 10:25:00,PT5M,99.263,100.0,100.0,87.2637,76.464
705,809,715,168,34,0.15,40.5,2.2,251,2026-08-14 10:30:00,PT5M,99.674,100.0,100.0,87.8247,77.16
714,819,718,169,34,0.15,40.0,2.2,252,2026-08-14 10:35:00,PT5M,99.938,100.0,100.0,88.2179,77.6695
722,827,717,171,34,0.15,39.5,2.1,253,2026-08-14 10:40:00,PT5M,100.0,100.0,100.0,88.3899,77.9405
729,835,717,173,34,0.15,39.1,2.1,253,2026-08-14 10:45:00,PT5M,100.0,100.0,100.0,88.4944,78.139
736,842,717,175,34,0.15,38.7,2.0,254,2026-08-14 10:50:00,PT5M,100.0,100.0,100.0,88.5923,78.325
