gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
375,375,180,264,28,0.14,75.6,6.9,220,2026-09-24 15:25:00,PT5M,53.652,91.0545,73.3372,33.9668,16.2495
361,361,173,257,28,0.14,76.0,6.9,220,2026-09-24 15:30:00,PT5M,51.984,89.2565,71.6008,32.3672,14.7115
347,347,166,251,28,0.14,76.3,6.9,220,2026-09-24 15:35:00,PT5M,50.32,87.406,69.8386,30.8014,13.234
333,333,159,244,28,0.14,76.6,6.9,220,2026-09-24 15:40:00,PT5M,48.664,85.477,68.0389,29.2891,11.851
319,319,151,236,28,0.14,76.9,6.9,219,2026-09-24 15:45:00,PT5M,46.938,83.375,66.1151,27.7609,10.501
305,305,144,229,28,0.14,77.2,6.9,219,2026-09-24 15:50:00,PT5M,45.127,81.099,64.0593,26.1947,9.155
291,291,136,222,28,0.14,77.5,6.8,219,2026-09-24 15:55:00,PT5M,43.236,78.66,61.8799,24.5921,7.812
277,277,128,214,28,0.14,77.8,6.8,219,2026-09-24 16:00:00,PT5M,41.266,76.0685,59.5828,22.9492,6.4635
263,263,121,206,28,0.14,78.1,6.8,219,2026-09-24 16:05:00,PT5M,39.278,73.4235,57.249,21.307,5.1325
249,249,113,197,28,0.14,78.4,6.8,219,2026-09-24 16:10:00,PT5M,37.282,70.7445,54.8936,19.6704,3.8195
235,235,105,189,28,0.14,78.7,6.8,219,2026-09-24 16:15:00,PT5M,35.453,68.181,52.678,18.228,2.725
221,221,97,180,28,0.14,79.0,6.8,219,2026-09-24 16:20:00,PT5M,33.129,63.7975,49.2701,16.9879,2.4605
207,207,89,172,28,0.14,79.3,6.8,219,2026-09-24 16:25:00,PT5M,30.706,59.2395,45.7234,15.6886,2.1725
193,193,81,163,27,0.14,79.6,6.8,218,2026-09-24 16:30:00,PT5M,28.263,54.6495,42.1504,14.3756,1.8765
179,179,72,154,27,0.14,80.0,6.8,218,2026-09-24 16:35:00,PT5M,25.825,50.126,38.6148,13.0352,1.524
165,165,62,144,27,0.14,80.3,6.7,218,2026-09-24 16:40:00,PT5M,23.407,45.633,35.1047,11.7093,1.181
151,152,52,135,27,0.14,80.7,6.7,218,2026-09-24 16:45:00,PT5M,20.995,41.162,31.609,10.381,0.828
138,138,42,126,27,0.14,81.0,6.7,218,2026-09-24 16:50:00,PT5M,18.628,36.764,28.1731,9.0829,0.492
124,125,31,116,27,0.14,81.4,6.7,218,2026-09-24 16:55:00,PT5M,16.332,32.482,24.8319,7.8321,0.182
111,111,18,107,27,0.14,81.8,6.6,218,2026-09-24 17:00:00,PT5M,14.113,28.3565,21.6095,6.6165,0.0
97,98,3,97,27,0.14,82.1,6.6,218,2026-09-24 17:05:00,PT5M,11.829,24.284,18.3842,5.2738,0.0
84,85,0,85,27,0.14,82.5,6.6,217,2026-09-24 17:10:00,PT5M,10.107,20.862,15.7674,4.4466,0.0
72,72,0,72,27,0.14,82.9,6.6,217,2026-09-24 17:15:00,PT5M,8.526,17.614,13.3091,3.7429,0.0
60,61,0,61,27,0.14,83.2,6.6,217,2026-09-24 17:20:00,PT5M,7.117,14.5545,11.0314,3.2026,0.0
49,50,0,50,27,0.14,83.6,6.5,217,2026-09-24 17:25:00,PT5M,5.765,11.6075,8.8399,2.6901,0.0
39,40,0,40,27,0.14,84.0,6.5,217,2026-09-24 17:30:00,PT5M,4.415,8.752,6.6976,2.1324,0.078
30,30,0,30,27,0.14,84.2,6.5,217,2026-09-24 17:35:00,PT5M,3.239,6.323,4.8621,1.6159,0.155
22,22,0,22,27,0.14,84.3,6.5,217,2026-09-24 17:40:00,PT5M,2.204,4.222,3.2661,1.1419,0.186
15,15,0,15,27,0.14,84.4,6.5,217,2026-09-24 17:45:00,PT5M,1.262,2.455,1.8899,0.6341,0.069
8,8,0,8,27,0.14,84.4,6.5,217,2026-09-24 17:50:00,PT5M,0.413,0.9535,0.6975,0.1285,0.0
3,3,0,3,27,0.14,84.5,6.5,217,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.6,6.5,217,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.7,6.5,217,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.5,217,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.4,217,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.4,217,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.4,217,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.4,217,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,6.4,217,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,6.4,218,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.4,218,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.4,218,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,6.4,218,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.4,218,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,6.4,218,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.4,218,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.4,218,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,6.4,218,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.4,219,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.4,219,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.4,219,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,6.4,219,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,6.4,219,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,6.4,219,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,6.3,219,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,6.3,219,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,6.3,219,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,6.3,219,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,6.3,219,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,6.3,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,6.3,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,6.3,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,6.2,220,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,6.2,220,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,6.2,220,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,6.2,220,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,6.2,220,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,6.2,220,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,6.2,221,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,6.2,221,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,6.2,221,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,6.2,221,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.2,221,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.2,221,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,6.2,221,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,6.2,221,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.2,221,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.2,221,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.2,222,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.2,222,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.2,222,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.2,222,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,6.2,222,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,6.2,222,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,6.2,222,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,6.2,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.2,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,6.2,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,6.2,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,6.2,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.2,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.2,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,6.2,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,6.2,223,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.2,223,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.2,223,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.2,223,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.2,223,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.2,223,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.1,223,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.1,223,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.1,223,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.1,223,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.1,223,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.1,223,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.1,223,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.1,223,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.1,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.1,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,224,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,224,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,224,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,224,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,224,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,224,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,224,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,224,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,224,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,224,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,223,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,223,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,223,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,223,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,223,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,223,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,223,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.8,222,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.8,222,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.8,222,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.8,222,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,222,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.8,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.8,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.8,222,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.8,222,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.7,222,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.7,222,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.7,222,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.7,222,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.7,222,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.7,222,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.7,222,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,222,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,222,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,222,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,222,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.8,222,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,222,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.3,5.8,223,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,85.8,5.9,223,2026-09-25 06:05:00,PT5M,0.197,0.5295,0.372,0.022,0.0
13,13,0,13,25,0.14,85.4,5.9,223,2026-09-25 06:10:00,PT5M,1.077,2.0895,1.6099,0.5441,0.0645
21,21,0,21,25,0.14,85.0,5.9,223,2026-09-25 06:15:00,PT5M,2.06,3.852,3.0031,1.1169,0.268
29,29,0,29,26,0.14,84.6,5.9,223,2026-09-25 06:20:00,PT5M,3.143,6.134,4.7172,1.5688,0.152
39,39,0,39,26,0.14,84.2,6.0,223,2026-09-25 06:25:00,PT5M,4.347,8.668,6.6212,2.0728,0.026
49,50,0,50,26,0.14,83.7,6.0,223,2026-09-25 06:30:00,PT5M,5.792,11.6945,8.8985,2.6855,0.0
62,62,0,62,26,0.14,83.3,6.0,223,2026-09-25 06:35:00,PT5M,7.332,14.9725,11.3532,3.3108,0.0
75,75,10,73,26,0.14,82.8,6.0,223,2026-09-25 06:40:00,PT5M,9.206,18.657,14.1801,4.2319,0.0
89,89,34,82,26,0.14,82.3,6.1,223,2026-09-25 06:45:00,PT5M,11.816,23.081,17.7449,5.8871,0.551
104,104,59,91,26,0.14,81.8,6.1,223,2026-09-25 06:50:00,PT5M,14.764,27.843,21.6476,7.8804,1.685
119,119,84,99,26,0.14,81.3,6.1,224,2026-09-25 06:55:00,PT5M,17.812,32.794,25.6971,9.9269,2.83
136,136,108,107,26,0.14,80.9,6.1,224,2026-09-25 07:00:00,PT5M,21.131,38.0745,30.0485,12.2135,4.1875
152,151,128,115,26,0.14,80.4,6.2,224,2026-09-25 07:05:00,PT5M,24.406,43.3745,34.3893,14.4227,5.4375
168,168,147,123,26,0.14,79.9,6.2,224,2026-09-25 07:10:00,PT5M,27.815,48.8195,38.8698,16.7602,6.8105
184,184,165,130,27,0.14,79.4,6.2,224,2026-09-25 07:15:00,PT5M,31.371,54.428,43.5061,19.2359,8.314
201,201,184,137,27,0.14,79.0,6.2,224,2026-09-25 07:20:00,PT5M,35.036,60.152,48.2547,21.8173,9.92
218,218,202,144,27,0.14,78.5,6.3,224,2026-09-25 07:25:00,PT5M,38.821,65.991,53.1208,24.5212,11.651
236,235,219,150,27,0.14,78.0,6.3,224,2026-09-25 07:30:00,PT5M,42.693,71.9165,58.0735,27.3125,13.4695
253,252,236,157,27,0.14,77.6,6.3,224,2026-09-25 07:35:00,PT5M,46.531,77.84,63.0092,30.0528,15.222
270,270,250,163,27,0.14,77.2,6.3,224,2026-09-25 07:40:00,PT5M,50.32,83.8155,67.9489,32.6911,16.8245
288,287,265,169,27,0.14,76.8,6.4,224,2026-09-25 07:45:00,PT5M,53.26,87.7945,71.4358,35.0842,18.7255
305,304,280,174,27,0.14,76.4,6.4,225,2026-09-25 07:50:00,PT5M,55.809,90.8675,74.2605,37.3575,20.7505
323,322,294,179,27,0.14,76.0,6.4,225,2026-09-25 07:55:00,PT5M,58.286,93.814,76.9846,39.5874,22.758
341,339,308,184,27,0.14,75.6,6.5,225,2026-09-25 08:00:00,PT5M,60.681,96.6185,79.5952,41.7668,24.7435
358,357,322,189,28,0.14,75.2,6.5,225,2026-09-25 08:05:00,PT5M,62.958,99.225,82.0456,43.8704,26.691
376,375,335,194,28,0.14,74.8,6.5,225,2026-09-25 08:10:00,PT5M,65.107,100.0,84.3214,45.8926,28.599
394,392,348,198,28,0.14,74.4,6.5,225,2026-09-25 08:15:00,PT5M,67.148,100.0,86.4448,47.8512,30.4835
411,410,361,202,28,0.14,74.0,6.6,225,2026-09-25 08:20:00,PT5M,69.071,100.0,88.4349,49.7071,32.279
429,427,373,206,28,0.14,73.6,6.6,225,2026-09-25 08:25:00,PT5M,70.843,100.0,90.1843,51.5017,34.094
447,445,386,209,28,0.14,73.2,6.6,225,2026-09-25 08:30:00,PT5M,72.571,100.0,91.8657,53.2763,35.9105
463,461,394,214,28,0.14,72.8,6.7,225,2026-09-25 08:35:00,PT5M,73.923,100.0,93.1724,54.6736,37.3485
478,476,399,219,28,0.14,72.5,6.7,225,2026-09-25 08:40:00,PT5M,74.914,100.0,94.1253,55.7027,38.412
492,490,403,224,28,0.14,72.1,6.7,225,2026-09-25 08:45:00,PT5M,75.853,100.0,95.0179,56.6881,39.439
506,504,408,228,28,0.14,71.8,6.7,225,2026-09-25 08:50:00,PT5M,76.749,100.0,95.86,57.638,40.4375
520,518,412,233,29,0.14,71.4,6.8,225,2026-09-25 08:55:00,PT5M,77.608,100.0,96.5787,58.6373,41.563
534,532,416,238,29,0.14,71.1,6.8,226,2026-09-25 09:00:00,PT5M,78.432,100.0,97.1796,59.6844,42.811
548,546,421,242,29,0.14,70.7,6.8,226,2026-09-25 09:05:00,PT5M,79.355,100.0,97.8742,60.8358,44.168
562,560,427,245,29,0.14,70.4,6.8,226,2026-09-25 09:10:00,PT5M,80.257,100.0,98.5491,61.9649,45.5015
576,573,432,249,29,0.14,70.1,6.8,226,2026-09-25 09:15:00,PT5M,81.122,100.0,99.1901,63.0539,46.792
590,587,437,252,29,0.14,69.7,6.9,226,2026-09-25 09:20:00,PT5M,81.953,100.0,99.7998,64.1062,48.0435
603,600,442,255,29,0.14,69.4,6.9,226,2026-09-25 09:25:00,PT5M,82.75,100.0,100.0,65.1211,49.2545
616,613,447,258,29,0.14,69.0,6.9,226,2026-09-25 09:30:00,PT5M,83.514,100.0,100.0,66.0998,50.4265
628,625,452,261,29,0.14,68.7,6.9,226,2026-09-25 09:35:00,PT5M,84.247,100.0,100.0,67.0439,51.5605
640,637,457,264,29,0.14,68.3,7.0,226,2026-09-25 09:40:00,PT5M,84.948,100.0,100.0,67.952,52.655
652,649,461,267,29,0.14,68.0,7.0,226,2026-09-25 09:45:00,PT5M,85.571,100.0,100.0,68.7739,53.656
