gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
707,773,694,180,34,0.15,39.6,5.5,228,2026-09-03 10:00:00,PT5M,99.941,100.0,100.0,83.7384,69.1555
718,785,696,182,34,0.15,39.0,5.5,228,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,83.9229,69.453
729,796,698,184,34,0.15,38.3,5.5,228,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.0403,69.676
739,806,700,185,34,0.15,37.7,5.5,228,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.1508,69.886
748,816,702,187,34,0.15,37.1,5.5,228,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.2539,70.082
757,825,703,189,35,0.15,36.5,5.5,227,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.3505,70.2655
766,835,705,190,35,0.15,35.9,5.5,227,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.441,70.4375
774,843,706,192,35,0.15,35.3,5.5,227,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,84.5366,70.619
782,851,707,193,35,0.15,34.7,5.5,227,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.6376,70.811
790,859,708,194,35,0.15,34.1,5.5,227,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.7329,70.992
797,866,709,195,36,0.15,33.6,5.5,227,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.8221,71.1615
803,873,710,197,36,0.15,33.0,5.5,227,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,84.9034,71.316
809,879,711,198,36,0.15,32.5,5.5,227,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,84.975,71.452
815,885,711,200,36,0.15,31.9,5.5,226,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.0213,71.54
820,890,710,202,36,0.15,31.4,5.5,226,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.0708,71.634
824,895,709,204,37,0.15,30.9,5.5,226,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.1263,71.7395
828,899,707,205,37,0.15,30.4,5.5,226,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.1737,71.8295
832,902,706,207,37,0.15,29.9,5.5,226,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.2052,71.8895
835,905,705,209,37,0.15,29.4,5.4,226,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.2295,71.9355
837,907,703,211,37,0.15,29.1,5.5,226,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.2368,71.9495
839,909,701,213,37,0.15,29.1,5.5,225,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.2284,71.9335
840,911,700,214,37,0.15,29.0,5.5,225,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.2134,71.905
841,911,697,216,37,0.15,29.0,5.5,224,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.1887,71.858
841,911,694,218,37,0.15,28.9,5.6,224,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.1552,71.7945
841,911,691,220,37,0.15,28.9,5.6,224,2026-09-03 12:00:00,PT5M,100.0,100.0,100.0,85.1152,71.7185
840,910,687,222,37,0.15,28.8,5.6,223,2026-09-03 12:05:00,PT5M,100.0,100.0,100.0,85.0674,71.6275
839,908,684,225,38,0.15,28.8,5.7,223,2026-09-03 12:10:00,PT5M,100.0,100.0,100.0,85.0121,71.5225
837,906,679,227,38,0.15,28.7,5.7,222,2026-09-03 12:15:00,PT5M,100.0,100.0,100.0,84.95,71.4045
834,903,675,229,38,0.15,28.7,5.7,222,2026-09-03 12:20:00,PT5M,100.0,100.0,100.0,84.8816,71.2745
831,900,671,231,38,0.15,28.6,5.7,222,2026-09-03 12:25:00,PT5M,100.0,100.0,100.0,84.8068,71.1325
828,896,666,234,38,0.15,28.6,5.8,221,2026-09-03 12:30:00,PT5M,100.0,100.0,100.0,84.7221,70.9715
823,891,659,237,38,0.15,28.5,5.8,221,2026-09-03 12:35:00,PT5M,99.943,100.0,100.0,84.5856,70.7635
817,885,651,240,38,0.15,28.5,5.8,220,2026-09-03 12:40:00,PT5M,99.554,100.0,100.0,84.1235,70.2355
811,878,643,244,38,0.15,28.4,5.9,220,2026-09-03 12:45:00,PT5M,99.144,100.0,100.0,83.6345,69.6755
805,871,635,247,38,0.15,28.4,5.9,220,2026-09-03 12:50:00,PT5M,98.713,100.0,100.0,83.1177,69.0815
798,863,627,250,38,0.15,28.3,5.9,219,2026-09-03 12:55:00,PT5M,98.258,100.0,100.0,82.5672,68.445
791,855,619,253,38,0.15,28.3,6.0,219,2026-09-03 13:00:00,PT5M,97.777,100.0,100.0,81.978,67.7585
783,847,611,256,38,0.15,28.2,6.0,219,2026-09-03 13:05:00,PT5M,97.295,100.0,100.0,81.3918,67.0785
775,839,604,257,38,0.15,28.2,6.0,218,2026-09-03 13:10:00,PT5M,96.818,100.0,100.0,80.823,66.427
767,830,597,259,38,0.15,28.1,6.1,218,2026-09-03 13:15:00,PT5M,96.311,100.0,100.0,80.2092,65.717
758,821,590,260,38,0.15,28.1,6.1,218,2026-09-03 13:20:00,PT5M,95.774,100.0,100.0,79.5532,64.954
749,811,583,262,38,0.15,28.0,6.1,217,2026-09-03 13:25:00,PT5M,95.209,100.0,100.0,78.8622,64.1495
740,801,576,263,38,0.15,28.0,6.2,217,2026-09-03 13:30:00,PT5M,94.617,100.0,100.0,78.1391,63.3085
730,790,568,264,38,0.15,27.9,6.2,217,2026-09-03 13:35:00,PT5M,93.998,100.0,100.0,77.3641,62.393
720,779,561,264,38,0.15,27.9,6.2,216,2026-09-03 13:40:00,PT5M,93.352,100.0,100.0,76.5381,61.405
710,768,553,265,38,0.15,27.8,6.2,216,2026-09-03 13:45:00,PT5M,92.679,100.0,100.0,75.6824,60.385
699,757,546,265,38,0.15,27.8,6.3,216,2026-09-03 13:50:00,PT5M,91.983,100.0,100.0,74.8014,59.3375
688,745,538,265,38,0.15,27.7,6.3,215,2026-09-03 13:55:00,PT5M,91.261,100.0,100.0,73.8915,58.2585
676,733,530,265,38,0.15,27.7,6.3,215,2026-09-03 14:00:00,PT5M,90.538,100.0,100.0,72.9778,57.173
665,720,522,265,38,0.15,27.6,6.4,215,2026-09-03 14:05:00,PT5M,89.743,100.0,100.0,71.9883,56.0085
652,707,514,265,38,0.15,27.6,6.4,215,2026-09-03 14:10:00,PT5M,88.905,100.0,100.0,70.9519,54.7935
640,694,506,265,38,0.15,27.5,6.5,214,2026-09-03 14:15:00,PT5M,88.033,100.0,100.0,69.8767,53.5355
627,680,497,264,38,0.15,27.5,6.5,214,2026-09-03 14:20:00,PT5M,87.13,100.0,100.0,68.7685,52.2425
614,666,488,263,38,0.15,27.4,6.5,214,2026-09-03 14:25:00,PT5M,86.194,100.0,100.0,67.6251,50.9125
601,652,479,263,39,0.15,27.4,6.6,213,2026-09-03 14:30:00,PT5M,85.192,100.0,100.0,66.457,49.595
586,636,467,263,38,0.15,27.5,6.5,213,2026-09-03 14:35:00,PT5M,84.012,100.0,100.0,65.1994,48.2675
571,619,453,263,38,0.15,27.8,6.5,213,2026-09-03 14:40:00,PT5M,82.677,100.0,100.0,63.7876,46.7865
555,603,440,263,38,0.15,28.1,6.5,213,2026-09-03 14:45:00,PT5M,81.296,100.0,100.0,62.3368,45.273
540,586,426,262,38,0.15,28.4,6.4,213,2026-09-03 14:50:00,PT5M,79.87,100.0,98.8723,60.8677,43.765
524,569,412,262,38,0.15,28.7,6.4,213,2026-09-03 14:55:00,PT5M,78.395,100.0,97.45,59.34,42.19
508,551,398,260,38,0.15,29.0,6.3,213,2026-09-03 15:00:00,PT5M,76.871,100.0,95.9699,57.7721,40.5825
492,534,385,259,38,0.15,29.3,6.3,213,2026-09-03 15:05:00,PT5M,75.296,100.0,94.4291,56.1629,38.9425
476,517,371,257,38,0.15,29.6,6.2,213,2026-09-03 15:10:00,PT5M,73.725,100.0,92.8797,54.5703,37.3305
461,500,359,254,37,0.15,29.9,6.2,214,2026-09-03 15:15:00,PT5M,72.171,100.0,91.3331,53.0089,35.7625
445,483,347,251,37,0.15,30.2,6.1,214,2026-09-03 15:20:00,PT5M,70.562,100.0,89.7193,51.4047,34.1625
429,466,334,248,37,0.15,30.6,6.1,214,2026-09-03 15:25:00,PT5M,68.896,100.0,88.0354,49.7566,32.5305
413,449,322,244,37,0.15,30.9,6.0,214,2026-09-03 15:30:00,PT5M,67.161,100.0,86.2699,48.0521,30.8535
398,432,310,240,37,0.15,31.2,6.0,214,2026-09-03 15:35:00,PT5M,65.43,100.0,84.4852,46.3748,29.2245
382,415,299,235,37,0.15,31.6,5.9,214,2026-09-03 15:40:00,PT5M,63.702,99.7575,82.6783,44.7257,27.6465
367,399,288,230,37,0.15,31.9,5.9,214,2026-09-03 15:45:00,PT5M,61.897,97.7585,80.7712,43.0228,26.0355
351,382,276,225,36,0.15,32.2,5.8,214,2026-09-03 15:50:00,PT5M,60.006,95.607,78.7431,41.2689,24.405
336,365,264,220,36,0.15,32.6,5.8,214,2026-09-03 15:55:00,PT5M,58.003,93.244,76.5506,39.4554,22.762
320,348,252,214,36,0.15,32.9,5.8,214,2026-09-03 16:00:00,PT5M,55.894,90.69,74.2074,37.5806,21.098
305,331,240,208,36,0.15,33.3,5.7,214,2026-09-03 16:05:00,PT5M,53.713,88.001,71.759,35.667,19.425
289,314,228,202,36,0.15,33.6,5.7,214,2026-09-03 16:10:00,PT5M,51.471,85.1995,69.2226,33.7194,17.7425
274,298,216,195,36,0.15,34.0,5.6,214,2026-09-03 16:15:00,PT5M,49.203,82.311,66.628,31.778,16.095
258,281,203,189,36,0.15,34.4,5.6,214,2026-09-03 16:20:00,PT5M,46.81,79.2435,63.88,29.74,14.3765
243,265,190,181,35,0.15,34.7,5.5,214,2026-09-03 16:25:00,PT5M,44.348,76.0545,61.0354,27.6606,12.6415
228,248,177,174,35,0.15,35.1,5.5,214,2026-09-03 16:30:00,PT5M,41.283,71.132,56.9927,25.5733,11.434
213,232,165,166,35,0.15,35.5,5.4,214,2026-09-03 16:35:00,PT5M,38.098,65.858,52.7083,23.4877,10.338
199,216,153,158,35,0.15,35.9,5.4,214,2026-09-03 16:40:00,PT5M,34.998,60.7235,48.5375,21.4585,9.2725
184,201,140,150,35,0.15,36.3,5.3,214,2026-09-03 16:45:00,PT5M,31.931,55.638,44.4082,19.4538,8.224
170,185,127,142,35,0.15,36.6,5.3,214,2026-09-03 16:50:00,PT5M,28.908,50.606,40.3278,17.4882,7.21
156,170,113,134,35,0.15,37.0,5.2,215,2026-09-03 16:55:00,PT5M,25.921,45.623,36.2903,15.5517,6.219
142,154,99,125,35,0.15,37.4,5.2,215,2026-09-03 17:00:00,PT5M,23.002,40.735,32.335,13.669,5.269
129,139,85,116,34,0.15,37.8,5.1,215,2026-09-03 17:05:00,PT5M,20.281,36.0975,28.6053,11.9567,4.4645
116,125,69,107,34,0.15,38.2,5.1,215,2026-09-03 17:10:00,PT5M,17.558,31.5345,24.9139,10.2021,3.5815
103,110,49,98,34,0.15,38.7,5.0,215,2026-09-03 17:15:00,PT5M,14.782,27.0215,21.2237,8.3403,2.5425
90,95,29,89,34,0.15,39.1,5.0,215,2026-09-03 17:20:00,PT5M,12.194,22.78,17.7655,6.6225,1.608
78,81,9,80,34,0.15,39.5,5.0,215,2026-09-03 17:25:00,PT5M,9.739,18.714,14.4626,5.0154,0.764
66,68,0,68,34,0.15,39.9,4.9,215,2026-09-03 17:30:00,PT5M,7.917,15.3105,11.8083,4.0257,0.5235
54,56,0,56,34,0.15,40.4,4.9,215,2026-09-03 17:35:00,PT5M,6.481,12.3085,9.5481,3.4139,0.6535
44,45,0,45,33,0.15,40.8,4.8,215,2026-09-03 17:40:00,PT5M,5.04,9.4465,7.3592,2.7208,0.6335
34,35,0,35,33,0.15,41.3,4.8,215,2026-09-03 17:45:00,PT5M,3.769,6.9395,5.4377,2.1003,0.5985
25,26,0,26,33,0.15,41.8,4.8,215,2026-09-03 17:50:00,PT5M,2.684,4.8515,3.8248,1.5432,0.5165
17,18,0,18,33,0.15,42.3,4.8,215,2026-09-03 17:55:00,PT5M,1.683,3.0005,2.3764,0.9896,0.3655
11,11,0,11,33,0.15,42.8,4.7,215,2026-09-03 18:00:00,PT5M,0.765,1.442,1.1213,0.4087,0.088
5,5,0,5,33,0.15,43.3,4.7,215,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,32,0.15,43.8,4.7,215,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,4.6,215,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,4.6,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,4.6,215,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.5,215,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.5,214,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.5,214,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.5,214,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.4,214,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.4,214,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.4,214,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,214,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.3,214,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.3,214,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,214,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.2,214,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.2,214,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.2,214,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,214,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,214,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,214,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.0,214,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.0,214,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.0,214,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.0,214,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.9,213,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.9,213,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,213,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.8,213,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,213,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.8,214,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,214,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,214,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.7,215,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.7,215,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,215,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,216,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.7,216,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,216,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,217,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,217,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.6,217,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,218,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,218,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,218,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,219,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,219,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,219,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,220,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,220,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,220,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,221,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,221,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.4,222,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,222,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,222,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.3,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,224,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,225,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,225,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,226,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,226,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,226,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,226,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,226,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,226,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,226,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,226,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,226,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,226,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,226,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,226,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,226,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,226,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,226,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,226,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.1,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.1,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.1,225,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.1,225,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.1,225,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.1,225,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.1,225,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.0,225,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,225,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.0,225,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,225,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.0,225,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.0,225,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
