gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
604,650,344,340,38,0.15,28.5,4.1,220,2026-08-31 13:50:00,PT5M,78.897,100.0,96.5162,61.2778,45.42
593,638,335,339,38,0.15,28.5,4.1,220,2026-08-31 13:55:00,PT5M,77.872,100.0,95.6885,60.0555,44.02
582,626,326,337,38,0.15,28.4,4.1,219,2026-08-31 14:00:00,PT5M,76.814,100.0,94.8303,58.7977,42.5825
570,613,318,336,38,0.15,28.4,4.1,219,2026-08-31 14:05:00,PT5M,75.731,100.0,93.9483,57.5137,41.1175
559,601,310,334,38,0.15,28.3,4.1,219,2026-08-31 14:10:00,PT5M,74.625,100.0,93.0447,56.2053,39.627
547,588,301,332,38,0.15,28.3,4.1,218,2026-08-31 14:15:00,PT5M,73.484,100.0,92.1095,54.8585,38.095
535,575,293,329,38,0.15,28.2,4.1,218,2026-08-31 14:20:00,PT5M,72.311,100.0,91.1441,53.4779,36.5275
523,562,285,326,38,0.15,28.2,4.1,218,2026-08-31 14:25:00,PT5M,71.106,100.0,90.1478,52.0642,34.926
511,549,277,323,38,0.15,28.1,4.1,217,2026-08-31 14:30:00,PT5M,69.854,100.0,89.1066,50.6014,33.2735
499,536,270,319,38,0.15,28.3,4.1,217,2026-08-31 14:35:00,PT5M,68.741,100.0,88.1807,49.3013,31.805
488,525,266,315,38,0.15,28.6,4.2,217,2026-08-31 14:40:00,PT5M,67.803,100.0,87.4053,48.2007,30.558
477,513,262,310,38,0.15,29.0,4.2,217,2026-08-31 14:45:00,PT5M,66.836,100.0,86.6036,47.0684,29.277
466,501,257,305,37,0.15,29.3,4.2,217,2026-08-31 14:50:00,PT5M,65.838,100.0,85.7429,45.9331,28.018
454,489,253,300,37,0.15,29.7,4.2,218,2026-08-31 14:55:00,PT5M,64.81,100.0,84.7599,44.8601,26.9045
442,476,248,294,37,0.15,30.1,4.2,218,2026-08-31 15:00:00,PT5M,63.751,100.0,83.7415,43.7605,25.7685
431,464,243,289,37,0.15,30.4,4.2,218,2026-08-31 15:05:00,PT5M,62.631,100.0,82.6504,42.6116,24.5935
419,451,237,284,37,0.15,30.8,4.2,218,2026-08-31 15:10:00,PT5M,61.468,99.5325,81.5016,41.4344,23.4035
407,438,232,278,37,0.15,31.2,4.2,218,2026-08-31 15:15:00,PT5M,60.342,98.4115,80.3782,40.3058,22.2725
395,425,227,273,36,0.15,31.6,4.2,218,2026-08-31 15:20:00,PT5M,59.177,97.235,79.2072,39.1468,21.119
383,413,222,267,36,0.15,31.9,4.2,218,2026-08-31 15:25:00,PT5M,57.972,96.0,77.9864,37.9576,19.944
370,399,217,261,36,0.15,32.3,4.2,218,2026-08-31 15:30:00,PT5M,56.765,94.746,76.7547,36.7753,18.784
358,386,212,254,36,0.15,32.7,4.3,218,2026-08-31 15:35:00,PT5M,55.526,93.3645,75.4407,35.6113,17.6875
346,374,208,248,36,0.15,33.1,4.3,218,2026-08-31 15:40:00,PT5M,54.304,92.019,74.1537,34.4543,16.589
334,361,203,241,35,0.15,33.6,4.3,219,2026-08-31 15:45:00,PT5M,53.027,90.584,72.7935,33.2605,15.47
321,347,198,234,35,0.15,34.0,4.3,219,2026-08-31 15:50:00,PT5M,51.691,89.0435,71.3499,32.0321,14.3385
308,334,193,227,35,0.15,34.4,4.3,219,2026-08-31 15:55:00,PT5M,50.285,87.3325,69.7834,30.7866,13.2375
296,320,187,220,35,0.15,34.8,4.3,219,2026-08-31 16:00:00,PT5M,48.796,85.458,68.0915,29.5005,12.134
283,307,181,213,35,0.15,35.2,4.3,219,2026-08-31 16:05:00,PT5M,47.249,83.46,66.3071,28.1909,11.038
270,293,175,205,35,0.15,35.7,4.3,219,2026-08-31 16:10:00,PT5M,45.65,81.355,64.4418,26.8582,9.945
257,279,169,198,34,0.15,36.1,4.3,219,2026-08-31 16:15:00,PT5M,43.977,79.119,62.4725,25.4815,8.835
244,265,163,190,34,0.15,36.6,4.3,219,2026-08-31 16:20:00,PT5M,42.235,76.764,60.4079,24.0621,7.706
231,251,156,182,34,0.15,37.0,4.3,219,2026-08-31 16:25:00,PT5M,40.428,74.3015,58.2559,22.6001,6.5545
218,237,149,174,34,0.15,37.5,4.4,219,2026-08-31 16:30:00,PT5M,38.32,70.8105,55.42,21.22,5.8295
205,224,143,166,34,0.15,38.0,4.4,219,2026-08-31 16:35:00,PT5M,35.96,66.285,51.9203,19.9997,5.635
193,210,138,158,34,0.15,38.4,4.4,220,2026-08-31 16:40:00,PT5M,33.649,61.8665,48.5001,18.7979,5.4315
180,197,131,149,33,0.15,38.9,4.4,220,2026-08-31 16:45:00,PT5M,31.289,57.4205,45.0422,17.5358,5.1575
168,184,125,141,33,0.15,39.4,4.4,220,2026-08-31 16:50:00,PT5M,28.894,52.948,41.5538,16.2342,4.84
155,170,117,132,33,0.15,39.9,4.4,220,2026-08-31 16:55:00,PT5M,26.463,48.4485,38.0341,14.8919,4.4775
143,156,109,124,33,0.15,40.4,4.4,220,2026-08-31 17:00:00,PT5M,24.007,43.943,34.4995,13.5145,4.071
131,143,99,115,33,0.15,40.9,4.4,220,2026-08-31 17:05:00,PT5M,21.562,39.4785,30.9916,12.1324,3.6455
118,130,89,106,32,0.15,41.4,4.4,220,2026-08-31 17:10:00,PT5M,19.158,35.068,27.5315,10.7845,3.248
106,115,74,98,32,0.15,41.9,4.4,220,2026-08-31 17:15:00,PT5M,16.626,30.669,24.0169,9.2351,2.583
94,101,57,89,32,0.15,42.5,4.4,220,2026-08-31 17:20:00,PT5M,14.159,26.4265,20.6155,7.7025,1.8915
82,88,40,80,32,0.15,43.0,4.5,220,2026-08-31 17:25:00,PT5M,11.692,22.2365,17.2416,6.1424,1.1475
71,75,22,71,32,0.15,43.5,4.5,220,2026-08-31 17:30:00,PT5M,9.454,18.2805,14.0995,4.8085,0.6275
60,62,0,62,32,0.15,44.0,4.5,221,2026-08-31 17:35:00,PT5M,7.314,14.4425,11.0658,3.5622,0.1855
48,50,0,50,31,0.15,44.4,4.4,221,2026-08-31 17:40:00,PT5M,5.76,11.2735,8.6618,2.8582,0.2465
38,39,0,39,31,0.15,44.9,4.4,221,2026-08-31 17:45:00,PT5M,4.324,8.3665,6.4516,2.1964,0.2815
28,29,0,29,31,0.15,45.3,4.4,221,2026-08-31 17:50:00,PT5M,3.122,5.9245,4.597,1.647,0.3195
20,21,0,21,31,0.15,45.7,4.3,221,2026-08-31 17:55:00,PT5M,2.033,3.6965,2.9085,1.1575,0.3695
13,13,0,13,31,0.15,46.1,4.3,222,2026-08-31 18:00:00,PT5M,1.046,1.9845,1.5399,0.5521,0.1075
6,6,0,6,31,0.15,46.6,4.3,222,2026-08-31 18:05:00,PT5M,0.116,0.392,0.2613,0.0,0.0
1,1,0,1,31,0.15,47.0,4.3,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.2,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,223,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.1,223,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,224,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,224,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,224,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.0,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.9,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.9,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.9,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.9,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.8,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,227,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.7,228,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.7,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,228,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.7,229,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,229,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.6,229,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.6,230,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.5,230,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,230,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.5,231,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.5,231,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,230,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.5,230,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,230,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,230,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,230,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.6,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.6,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,229,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,228,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.7,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,228,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,228,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,227,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,227,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,227,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,227,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,226,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,226,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,226,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,224,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,224,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,224,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,224,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,224,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,226,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,225,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,225,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,225,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,225,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,225,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,225,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,225,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,225,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,225,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,225,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,225,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.3,225,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,225,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.4,224,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.4,224,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,224,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,224,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,224,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.5,225,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,225,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,226,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,226,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,5.5,226,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,68.6,5.5,227,2026-09-01 06:10:00,PT5M,0.485,0.8675,0.6863,0.2837,0.1025
16,16,0,16,27,0.15,67.8,5.6,227,2026-09-01 06:15:00,PT5M,1.52,2.351,1.9574,1.0826,0.689
24,25,0,25,27,0.15,67.1,5.6,227,2026-09-01 06:20:00,PT5M,2.663,4.1125,3.4259,1.9001,1.2135
34,35,0,35,27,0.15,66.3,5.6,227,2026-09-01 06:25:00,PT5M,3.913,6.294,5.1661,2.6599,1.532
44,46,4,46,27,0.15,65.6,5.6,228,2026-09-01 06:30:00,PT5M,5.407,8.8645,7.2267,3.5873,1.9495
54,59,32,54,27,0.15,64.8,5.6,228,2026-09-01 06:35:00,PT5M,7.727,12.504,10.2412,5.2128,2.95
66,73,63,63,27,0.15,64.1,5.6,228,2026-09-01 06:40:00,PT5M,10.468,16.6695,13.7319,7.2041,4.2665
78,88,95,71,28,0.15,63.4,5.7,229,2026-09-01 06:45:00,PT5M,13.509,21.2025,17.5581,9.4599,5.8155
91,104,128,78,28,0.15,62.6,5.7,229,2026-09-01 06:50:00,PT5M,16.922,26.1115,21.7585,12.0855,7.7325
105,121,160,85,28,0.15,61.9,5.7,229,2026-09-01 06:55:00,PT5M,20.678,31.38,26.3105,15.0455,9.976
119,138,193,91,28,0.15,61.2,5.7,229,2026-09-01 07:00:00,PT5M,24.612,36.901,31.0798,18.1442,12.323
135,156,223,98,28,0.15,60.6,5.7,230,2026-09-01 07:05:00,PT5M,28.781,42.748,36.1319,21.4301,14.814
150,174,247,104,28,0.15,59.9,5.7,230,2026-09-01 07:10:00,PT5M,32.86,48.596,41.142,24.578,17.124
166,192,271,110,28,0.15,59.2,5.8,230,2026-09-01 07:15:00,PT5M,37.102,54.649,46.3371,27.8669,19.555
182,211,293,115,29,0.15,58.5,5.8,231,2026-09-01 07:20:00,PT5M,41.474,60.859,51.6765,31.2715,22.089
199,230,315,121,29,0.15,57.9,5.8,231,2026-09-01 07:25:00,PT5M,45.931,67.1745,57.1116,34.7504,24.6875
216,249,336,125,29,0.15,57.2,5.8,231,2026-09-01 07:30:00,PT5M,50.494,73.6055,62.6577,38.3303,27.3825
233,268,356,130,29,0.15,56.6,5.8,231,2026-09-01 07:35:00,PT5M,55.039,80.0795,68.218,41.86,29.9985
250,287,375,135,29,0.15,56.0,5.8,232,2026-09-01 07:40:00,PT5M,59.584,86.541,73.7717,45.3963,32.627
268,306,393,139,29,0.15,55.3,5.9,232,2026-09-01 07:45:00,PT5M,64.249,93.239,79.5066,48.9914,35.259
285,325,411,142,30,0.15,54.7,5.9,232,2026-09-01 07:50:00,PT5M,67.251,96.993,82.9044,51.5976,37.509
303,345,428,146,30,0.15,54.1,5.9,233,2026-09-01 07:55:00,PT5M,69.86,100.0,85.7545,53.9655,39.66
321,364,445,149,30,0.15,53.5,5.9,233,2026-09-01 08:00:00,PT5M,72.371,100.0,88.4776,56.2644,41.768
338,384,462,152,30,0.15,52.9,5.9,233,2026-09-01 08:05:00,PT5M,74.772,100.0,91.0594,58.4846,43.8255
356,403,478,154,30,0.15,52.3,5.9,233,2026-09-01 08:10:00,PT5M,77.049,100.0,93.4816,60.6164,45.8265
