gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
513,576,428,253,36,0.15,34.7,7.2,227,2026-08-20 14:55:00,PT5M,79.335,100.0,97.5718,61.0982,44.6845
499,561,418,251,36,0.15,34.9,7.2,227,2026-08-20 15:00:00,PT5M,78.177,100.0,96.4656,59.8884,43.428
485,546,409,249,36,0.15,35.2,7.1,227,2026-08-20 15:05:00,PT5M,76.975,100.0,95.3089,58.6411,42.14
471,530,399,247,35,0.15,35.5,7.1,227,2026-08-20 15:10:00,PT5M,75.727,100.0,94.0993,57.3547,40.819
457,515,390,244,35,0.15,35.8,7.1,226,2026-08-20 15:15:00,PT5M,74.516,100.0,92.8875,56.1445,39.6095
443,500,381,240,35,0.15,36.1,7.1,226,2026-08-20 15:20:00,PT5M,73.295,100.0,91.6808,54.9092,38.3615
429,484,373,237,35,0.15,36.3,7.1,226,2026-08-20 15:25:00,PT5M,72.026,100.0,90.4168,53.6352,37.083
415,469,364,233,35,0.15,36.6,7.0,226,2026-08-20 15:30:00,PT5M,70.717,100.0,89.1025,52.3315,35.784
401,453,354,229,35,0.15,36.9,7.0,226,2026-08-20 15:35:00,PT5M,69.272,100.0,87.6493,50.8947,34.3545
386,436,343,225,35,0.15,37.2,7.0,226,2026-08-20 15:40:00,PT5M,67.689,100.0,86.0513,49.3267,32.8
371,420,332,221,35,0.15,37.5,7.0,225,2026-08-20 15:45:00,PT5M,66.039,100.0,84.369,47.709,31.2115
356,403,320,217,34,0.15,37.8,6.9,225,2026-08-20 15:50:00,PT5M,64.316,99.0425,82.5928,46.0392,29.5895
341,387,309,212,34,0.15,38.1,6.9,225,2026-08-20 15:55:00,PT5M,62.5,97.071,80.695,44.305,27.929
326,370,296,208,34,0.15,38.4,6.9,225,2026-08-20 16:00:00,PT5M,60.577,94.8885,78.6354,42.5186,26.2655
311,353,284,203,34,0.15,38.7,6.9,225,2026-08-20 16:05:00,PT5M,58.549,92.519,76.4277,40.6703,24.579
296,336,272,197,34,0.15,39.0,6.9,224,2026-08-20 16:10:00,PT5M,56.421,89.972,74.0791,38.7629,22.87
281,320,259,192,34,0.15,39.3,6.8,224,2026-08-20 16:15:00,PT5M,54.198,87.2585,71.598,36.798,21.1375
266,303,246,186,34,0.15,39.6,6.8,224,2026-08-20 16:20:00,PT5M,51.89,84.3975,68.9989,34.7811,19.3825
251,286,233,180,34,0.15,40.0,6.8,224,2026-08-20 16:25:00,PT5M,49.504,81.4025,66.2924,32.7156,17.6055
237,270,220,174,34,0.15,40.3,6.8,224,2026-08-20 16:30:00,PT5M,47.048,78.285,63.4883,30.6077,15.811
223,254,208,167,33,0.15,40.6,6.8,224,2026-08-20 16:35:00,PT5M,44.344,74.15,60.0311,28.6569,14.538
209,238,198,159,33,0.15,40.9,6.7,223,2026-08-20 16:40:00,PT5M,41.287,68.9985,55.8718,26.7022,13.5755
195,223,188,152,33,0.15,41.3,6.7,223,2026-08-20 16:45:00,PT5M,38.227,63.907,51.7426,24.7114,12.547
181,208,177,144,33,0.15,41.6,6.7,223,2026-08-20 16:50:00,PT5M,35.17,58.7945,47.6037,22.7363,11.5455
168,192,165,137,33,0.15,41.9,6.7,223,2026-08-20 16:55:00,PT5M,32.126,53.757,43.5105,20.7415,10.495
155,177,152,129,33,0.15,42.3,6.7,223,2026-08-20 17:00:00,PT5M,29.094,48.748,39.438,18.75,9.44
141,162,139,121,33,0.15,42.6,6.6,222,2026-08-20 17:05:00,PT5M,26.109,43.826,35.4336,16.7844,8.392
129,147,126,112,33,0.15,42.9,6.6,222,2026-08-20 17:10:00,PT5M,23.205,39.0345,31.5362,14.8738,7.3755
116,133,111,104,33,0.15,43.3,6.6,222,2026-08-20 17:15:00,PT5M,20.368,34.368,27.7363,12.9997,6.368
103,117,90,96,32,0.15,43.6,6.6,222,2026-08-20 17:20:00,PT5M,17.385,29.6605,23.8457,10.9243,5.1095
91,103,69,88,32,0.15,44.0,6.5,222,2026-08-20 17:25:00,PT5M,14.659,25.3055,20.2623,9.0557,4.0125
80,88,48,79,32,0.15,44.3,6.5,221,2026-08-20 17:30:00,PT5M,11.948,21.0245,16.725,7.171,2.8715
69,75,26,70,32,0.15,44.7,6.5,221,2026-08-20 17:35:00,PT5M,9.524,17.0545,13.4874,5.5606,1.9935
60,62,5,61,32,0.15,45.2,6.5,222,2026-08-20 17:40:00,PT5M,7.365,13.3835,10.5326,4.1974,1.3465
49,50,0,50,32,0.15,45.7,6.4,222,2026-08-20 17:45:00,PT5M,5.754,10.3225,8.1584,3.3496,1.1855
38,40,0,40,32,0.15,46.1,6.4,222,2026-08-20 17:50:00,PT5M,4.355,7.665,6.0971,2.6129,1.045
29,30,0,30,32,0.15,46.6,6.3,222,2026-08-20 17:55:00,PT5M,3.177,5.459,4.378,1.976,0.895
20,21,0,21,31,0.15,47.1,6.3,223,2026-08-20 18:00:00,PT5M,2.101,3.48,2.8268,1.3752,0.722
13,14,0,14,31,0.15,47.6,6.2,223,2026-08-20 18:05:00,PT5M,1.108,1.9195,1.5351,0.6809,0.2965
7,7,0,7,31,0.15,48.1,6.2,223,2026-08-20 18:10:00,PT5M,0.174,0.4125,0.2995,0.0485,0.0
1,1,0,1,31,0.15,48.6,6.1,223,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,6.1,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,6.1,224,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.0,224,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.0,224,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.9,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.9,225,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.8,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.8,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.7,226,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,226,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.7,226,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.6,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.6,227,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.5,227,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.5,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,228,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,228,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.3,229,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.3,229,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.2,229,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,230,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,230,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.1,230,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.1,231,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.0,231,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,231,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,232,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,232,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,231,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,231,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.9,231,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,231,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,231,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,231,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,231,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,231,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,231,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,231,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.9,231,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,231,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.8,231,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,231,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,231,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,231,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,231,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,231,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,231,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.8,231,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.8,231,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.7,231,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,231,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,231,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,231,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,231,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,231,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.7,231,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,231,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,231,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,231,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,231,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,231,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,231,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,231,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,230,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,230,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,230,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,230,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,229,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,229,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,229,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,229,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,228,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,228,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,225,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.2,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,226,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,226,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,226,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,226,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,226,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.3,227,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,227,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,227,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,227,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,227,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,227,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,228,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,228,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,228,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.4,228,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.4,228,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.8,5.4,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.3,5.4,229,2026-08-21 06:10:00,PT5M,0.142,0.338,0.2452,0.0388,0.0
13,13,0,13,27,0.15,66.7,5.4,229,2026-08-21 06:15:00,PT5M,1.064,1.755,1.4277,0.7003,0.373
20,21,0,21,27,0.15,66.2,5.4,229,2026-08-21 06:20:00,PT5M,2.071,3.252,2.6926,1.4494,0.89
28,29,0,29,27,0.15,65.7,5.4,230,2026-08-21 06:25:00,PT5M,3.171,5.164,4.2199,2.1221,1.178
38,39,0,39,27,0.15,65.2,5.4,230,2026-08-21 06:30:00,PT5M,4.392,7.3345,5.9407,2.8433,1.4495
49,50,0,50,27,0.15,64.8,5.4,230,2026-08-21 06:35:00,PT5M,5.865,9.992,8.0371,3.6929,1.738
59,63,16,61,27,0.15,64.3,5.4,230,2026-08-21 06:40:00,PT5M,7.904,13.4135,10.8037,5.0043,2.3945
69,77,45,69,27,0.15,63.8,5.4,231,2026-08-21 06:45:00,PT5M,10.459,17.429,14.1274,6.7906,3.489
80,92,74,77,27,0.15,63.3,5.4,231,2026-08-21 06:50:00,PT5M,13.405,21.8765,17.8636,8.9464,4.9335
92,107,104,85,27,0.15,62.8,5.4,231,2026-08-21 06:55:00,PT5M,16.713,26.7145,21.9769,11.4491,6.7115
105,124,134,92,27,0.15,62.3,5.4,231,2026-08-21 07:00:00,PT5M,20.211,31.8185,26.3201,14.1019,8.6035
119,141,164,99,28,0.15,61.9,5.4,232,2026-08-21 07:05:00,PT5M,24.002,37.2805,30.9906,17.0134,10.7235
132,158,186,106,28,0.15,61.4,5.4,232,2026-08-21 07:10:00,PT5M,27.686,42.709,35.5927,19.7793,12.663
146,175,208,113,28,0.15,60.9,5.4,232,2026-08-21 07:15:00,PT5M,31.46,48.2845,40.3149,22.6051,14.6355
161,192,228,119,28,0.15,60.5,5.4,232,2026-08-21 07:20:00,PT5M,35.37,54.0295,45.1906,25.5494,16.7105
176,209,248,126,28,0.15,60.0,5.4,232,2026-08-21 07:25:00,PT5M,39.38,59.9005,50.1801,28.5799,18.8595
191,227,268,132,28,0.15,59.6,5.4,233,2026-08-21 07:30:00,PT5M,43.474,65.8705,55.2614,31.6866,21.0775
207,245,286,137,28,0.15,59.1,5.4,233,2026-08-21 07:35:00,PT5M,47.588,71.868,60.3667,34.8093,23.308
222,263,303,143,28,0.15,58.7,5.3,233,2026-08-21 07:40:00,PT5M,51.707,77.935,65.511,37.903,25.479
238,281,319,148,28,0.15,58.3,5.3,233,2026-08-21 07:45:00,PT5M,55.909,84.1105,70.7517,41.0663,27.7075
254,299,335,153,29,0.15,57.8,5.3,234,2026-08-21 07:50:00,PT5M,59.282,88.724,74.7775,43.7865,29.84
270,317,351,158,29,0.15,57.4,5.3,234,2026-08-21 07:55:00,PT5M,61.873,91.8385,77.6441,46.1019,31.9075
286,336,367,162,29,0.15,57.0,5.3,234,2026-08-21 08:00:00,PT5M,64.334,94.7695,80.3524,48.3156,33.8985
303,354,383,166,29,0.15,56.5,5.3,234,2026-08-21 08:05:00,PT5M,66.775,97.6345,83.0166,50.5334,35.9155
319,373,398,170,29,0.15,56.1,5.3,235,2026-08-21 08:10:00,PT5M,69.134,100.0,85.5703,52.6977,37.9045
336,391,414,173,29,0.15,55.7,5.3,235,2026-08-21 08:15:00,PT5M,71.371,100.0,87.9636,54.7784,39.8445
353,410,429,176,29,0.15,55.3,5.3,235,2026-08-21 08:20:00,PT5M,73.474,100.0,90.1793,56.7687,41.7335
369,429,444,178,29,0.15,54.9,5.3,235,2026-08-21 08:25:00,PT5M,75.438,100.0,92.2111,58.6649,43.5685
386,447,458,181,29,0.15,54.5,5.3,236,2026-08-21 08:30:00,PT5M,77.25,100.0,94.0308,60.4692,45.366
402,465,470,183,30,0.15,53.9,5.3,236,2026-08-21 08:35:00,PT5M,78.782,100.0,95.5667,61.9973,46.8905
417,482,480,187,30,0.15,53.2,5.4,235,2026-08-21 08:40:00,PT5M,80.069,100.0,96.8635,63.2745,48.159
433,499,489,190,30,0.15,52.5,5.4,235,2026-08-21 08:45:00,PT5M,81.285,100.0,98.0753,64.4947,49.383
448,515,498,192,30,0.15,51.9,5.4,235,2026-08-21 08:50:00,PT5M,82.435,100.0,99.2108,65.6592,50.5605
463,531,506,195,30,0.15,51.2,5.4,235,2026-08-21 08:55:00,PT5M,83.526,100.0,100.0,66.7715,51.692
478,548,515,198,30,0.15,50.5,5.5,235,2026-08-21 09:00:00,PT5M,84.566,100.0,100.0,67.8405,52.787
493,563,522,200,31,0.15,49.9,5.5,234,2026-08-21 09:05:00,PT5M,85.524,100.0,100.0,68.8411,53.826
507,579,529,203,31,0.15,49.3,5.5,234,2026-08-21 09:10:00,PT5M,86.438,100.0,100.0,69.8112,54.8465
522,595,537,205,31,0.15,48.6,5.6,234,2026-08-21 09:15:00,PT5M,87.456,100.0,100.0,70.896,55.9915
