gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
267,293,208,193,35,0.15,34.2,3.3,224,2026-08-31 16:15:00,PT5M,47.999,82.4795,66.1463,29.8517,13.5185
253,277,199,186,35,0.15,34.6,3.3,225,2026-08-31 16:20:00,PT5M,45.953,79.883,63.8106,28.0954,12.023
239,262,189,179,35,0.15,35.1,3.3,225,2026-08-31 16:25:00,PT5M,43.842,77.173,61.3843,26.2997,10.511
225,247,178,171,35,0.15,35.6,3.3,225,2026-08-31 16:30:00,PT5M,41.344,73.348,58.1879,24.5001,9.34
211,232,169,164,35,0.15,36.0,3.3,226,2026-08-31 16:35:00,PT5M,38.478,68.3775,54.2143,22.7417,8.5785
198,217,160,156,34,0.15,36.5,3.3,226,2026-08-31 16:40:00,PT5M,35.664,63.521,50.3253,21.0027,7.807
184,202,150,148,34,0.15,37.0,3.3,226,2026-08-31 16:45:00,PT5M,32.854,58.6855,46.4493,19.2587,7.0225
171,188,139,140,34,0.15,37.5,3.3,226,2026-08-31 16:50:00,PT5M,30.057,53.8675,42.5886,17.5254,6.2465
157,173,128,132,34,0.15,38.0,3.3,227,2026-08-31 16:55:00,PT5M,27.272,49.0645,38.7415,15.8025,5.4795
144,158,116,123,34,0.15,38.5,3.3,227,2026-08-31 17:00:00,PT5M,24.509,44.299,34.9246,14.0934,4.719
131,144,104,115,34,0.15,39.0,3.3,227,2026-08-31 17:05:00,PT5M,21.802,39.6135,31.1763,12.4277,3.9905
119,130,91,106,33,0.15,39.5,3.3,227,2026-08-31 17:10:00,PT5M,19.182,35.0225,27.519,10.845,3.3415
106,115,73,98,33,0.15,40.0,3.3,228,2026-08-31 17:15:00,PT5M,16.482,30.4855,23.8521,9.1119,2.4785
93,101,54,89,33,0.15,40.6,3.3,228,2026-08-31 17:20:00,PT5M,13.89,26.1425,20.3386,7.4414,1.6375
82,87,34,80,33,0.15,41.1,3.3,228,2026-08-31 17:25:00,PT5M,11.342,21.89,16.8935,5.7905,0.794
70,74,15,71,33,0.15,41.7,3.3,229,2026-08-31 17:30:00,PT5M,9.051,17.8945,13.7054,4.3966,0.2075
59,61,0,61,33,0.15,42.2,3.3,229,2026-08-31 17:35:00,PT5M,7.154,14.2975,10.9137,3.3943,0.0105
48,50,0,50,32,0.15,42.6,3.3,229,2026-08-31 17:40:00,PT5M,5.666,11.1825,8.5694,2.7626,0.1495
38,39,0,39,32,0.15,43.0,3.3,229,2026-08-31 17:45:00,PT5M,4.272,8.3105,6.3975,2.1465,0.2335
28,29,0,29,32,0.15,43.5,3.3,229,2026-08-31 17:50:00,PT5M,3.099,5.893,4.5695,1.6285,0.305
20,21,0,21,32,0.15,44.0,3.3,229,2026-08-31 17:55:00,PT5M,2.029,3.684,2.9,1.158,0.374
13,13,0,13,32,0.15,44.4,3.3,229,2026-08-31 18:00:00,PT5M,1.051,1.9845,1.5423,0.5597,0.1175
6,7,0,7,32,0.15,44.9,3.3,229,2026-08-31 18:05:00,PT5M,0.122,0.3955,0.2659,0.0,0.0
1,1,0,1,32,0.15,45.4,3.2,229,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,3.2,229,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.2,229,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,3.2,229,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,3.2,229,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,3.2,229,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.2,229,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.2,229,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.1,229,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,3.1,229,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.1,229,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.1,229,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.1,229,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.1,229,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.1,229,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.1,229,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.1,229,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.0,229,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.0,229,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.0,229,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.0,229,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.0,229,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.0,229,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.0,229,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.0,229,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.9,229,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,229,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.9,229,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.9,229,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.9,229,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.9,229,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.9,229,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.9,229,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,229,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,229,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.9,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.9,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.8,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.8,229,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.8,229,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.8,229,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.8,229,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,229,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,229,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,229,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.8,229,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.8,229,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,229,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,229,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,229,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,228,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,228,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,228,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.8,228,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.7,228,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.7,228,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.7,228,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.7,228,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.7,228,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.7,228,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.7,228,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.7,228,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.7,228,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.7,228,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.7,228,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.7,228,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,228,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.9,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.0,227,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.0,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.1,227,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.2,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.4,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,225,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,225,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,225,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,225,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,225,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,225,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,225,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,226,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,226,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,226,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,226,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,227,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,227,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,228,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,228,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,228,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,228,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,228,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,228,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,229,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,229,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,229,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,229,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,229,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,229,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,229,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,229,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,229,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,230,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,230,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,230,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,230,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,230,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,230,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.4,4.6,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,26,0.15,68.7,4.6,230,2026-09-01 06:10:00,PT5M,0.767,1.137,0.9617,0.5723,0.397
18,21,23,19,27,0.15,68.0,4.6,230,2026-09-01 06:15:00,PT5M,2.082,2.7895,2.4544,1.7096,1.3745
25,31,61,26,27,0.15,67.3,4.6,231,2026-09-01 06:20:00,PT5M,3.908,5.179,4.5769,3.2391,2.637
34,44,109,33,27,0.15,66.6,4.7,231,2026-09-01 06:25:00,PT5M,6.416,8.563,7.546,5.286,4.269
45,58,148,40,27,0.15,65.9,4.7,231,2026-09-01 06:30:00,PT5M,9.299,12.4635,10.9645,7.6335,6.1345
56,73,187,47,27,0.15,65.2,4.7,231,2026-09-01 06:35:00,PT5M,12.808,17.223,15.1316,10.4844,8.393
69,89,224,53,27,0.15,64.6,4.7,231,2026-09-01 06:40:00,PT5M,16.555,22.3285,19.5936,13.5164,10.7815
83,105,259,59,27,0.15,63.9,4.7,231,2026-09-01 06:45:00,PT5M,20.471,27.674,24.262,16.68,13.268
98,123,293,64,28,0.15,63.2,4.8,231,2026-09-01 06:50:00,PT5M,24.518,33.1525,29.0624,19.9736,15.8835
113,141,324,69,28,0.15,62.6,4.8,231,2026-09-01 06:55:00,PT5M,28.676,38.76,33.9833,23.3687,18.592
129,160,353,74,28,0.15,61.9,4.8,231,2026-09-01 07:00:00,PT5M,32.949,44.5645,39.0623,26.8357,21.3335
146,179,380,79,28,0.15,61.3,4.8,231,2026-09-01 07:05:00,PT5M,37.443,50.6855,44.4126,30.4734,24.2005
163,198,405,83,28,0.15,60.7,4.8,231,2026-09-01 07:10:00,PT5M,42.105,57.0725,49.9825,34.2275,27.1375
180,218,428,87,28,0.15,60.1,4.8,232,2026-09-01 07:15:00,PT5M,46.866,63.606,55.6764,38.0556,30.126
198,238,450,91,28,0.15,59.4,4.9,232,2026-09-01 07:20:00,PT5M,51.684,70.229,61.4444,41.9236,33.139
216,257,471,95,29,0.15,58.8,4.9,232,2026-09-01 07:25:00,PT5M,56.515,76.894,67.2406,45.7894,36.136
234,277,490,98,29,0.15,58.2,4.9,232,2026-09-01 07:30:00,PT5M,61.35,83.5795,73.0495,49.6505,39.1205
252,297,508,101,29,0.15,57.6,4.9,232,2026-09-01 07:35:00,PT5M,66.283,90.424,78.9886,53.5774,42.142
270,317,524,104,29,0.15,57.1,4.9,232,2026-09-01 07:40:00,PT5M,71.14,97.1785,84.8442,57.4358,45.1015
289,337,540,107,29,0.15,56.5,5.0,232,2026-09-01 07:45:00,PT5M,76.105,100.0,90.8758,61.3342,48.04
307,357,555,110,29,0.15,55.9,5.0,232,2026-09-01 07:50:00,PT5M,78.726,100.0,93.8823,63.5697,49.9285
326,377,569,113,30,0.15,55.3,5.0,232,2026-09-01 07:55:00,PT5M,80.831,100.0,96.2181,65.4439,51.595
344,397,582,115,30,0.15,54.8,5.0,232,2026-09-01 08:00:00,PT5M,82.825,100.0,98.4161,67.2339,53.2015
362,416,595,118,30,0.15,54.2,5.0,232,2026-09-01 08:05:00,PT5M,84.698,100.0,100.0,68.9319,54.742
380,436,607,120,30,0.15,53.7,5.1,233,2026-09-01 08:10:00,PT5M,86.436,100.0,100.0,70.5278,56.21
398,455,618,122,30,0.15,53.1,5.1,233,2026-09-01 08:15:00,PT5M,88.024,100.0,100.0,72.0787,57.7275
416,474,628,125,30,0.15,52.6,5.1,233,2026-09-01 08:20:00,PT5M,89.452,100.0,100.0,73.5102,59.162
434,493,638,127,30,0.15,52.1,5.1,233,2026-09-01 08:25:00,PT5M,90.71,100.0,100.0,74.8121,60.5035
452,512,647,128,31,0.15,51.5,5.1,233,2026-09-01 08:30:00,PT5M,91.816,100.0,100.0,76.0052,61.775
469,530,656,130,31,0.15,50.9,5.1,233,2026-09-01 08:35:00,PT5M,92.828,100.0,100.0,77.1067,62.957
486,548,665,132,31,0.15,50.1,5.1,233,2026-09-01 08:40:00,PT5M,93.76,100.0,100.0,78.1266,64.056
503,566,673,134,31,0.15,49.3,5.1,233,2026-09-01 08:45:00,PT5M,94.627,100.0,100.0,79.0891,65.1045
520,584,680,135,31,0.15,48.6,5.1,233,2026-09-01 08:50:00,PT5M,95.436,100.0,100.0,79.996,66.0995
536,601,688,137,31,0.15,47.8,5.1,233,2026-09-01 08:55:00,PT5M,96.196,100.0,100.0,80.857,67.0515
553,618,695,138,32,0.15,47.1,5.0,232,2026-09-01 09:00:00,PT5M,96.913,100.0,100.0,81.6783,67.9665
569,635,701,140,32,0.15,46.4,5.0,232,2026-09-01 09:05:00,PT5M,97.606,100.0,100.0,82.4765,68.8595
584,652,708,141,32,0.15,45.7,5.0,232,2026-09-01 09:10:00,PT5M,98.275,100.0,100.0,83.1595,69.555
600,668,715,141,32,0.15,45.0,5.0,232,2026-09-01 09:15:00,PT5M,98.992,100.0,100.0,83.9778,70.4645
615,684,722,142,32,0.15,44.3,5.0,232,2026-09-01 09:20:00,PT5M,99.579,100.0,100.0,84.6919,71.293
630,699,728,143,33,0.15,43.6,4.9,232,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,85.2758,72.0235
644,714,733,144,33,0.15,42.9,4.9,232,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,85.541,72.5275
658,729,739,144,33,0.15,42.3,4.9,232,2026-09-01 09:35:00,PT5M,100.0,100.0,100.0,85.785,72.991
672,744,744,145,33,0.15,41.6,4.9,232,2026-09-01 09:40:00,PT5M,100.0,100.0,100.0,86.0076,73.414
685,758,749,145,33,0.15,41.0,4.9,232,2026-09-01 09:45:00,PT5M,100.0,100.0,100.0,86.2221,73.8215
698,771,754,146,33,0.15,40.4,4.8,232,2026-09-01 09:50:00,PT5M,100.0,100.0,100.0,86.4215,74.2005
711,785,759,146,34,0.15,39.8,4.8,231,2026-09-01 09:55:00,PT5M,100.0,100.0,100.0,86.6115,74.5615
723,797,763,147,34,0.15,39.2,4.8,231,2026-09-01 10:00:00,PT5M,100.0,100.0,100.0,86.7939,74.908
735,810,767,147,34,0.15,38.6,4.8,231,2026-09-01 10:05:00,PT5M,100.0,100.0,100.0,86.9647,75.2325
746,821,770,148,34,0.15,38.0,4.8,231,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,87.1244,75.536
757,833,773,149,34,0.15,37.4,4.8,231,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,87.2763,75.8245
767,843,776,149,35,0.15,36.8,4.7,231,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,87.4202,76.098
777,854,779,150,35,0.15,36.3,4.7,231,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,87.5568,76.3575
787,864,781,151,35,0.15,35.7,4.7,231,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,87.6868,76.6045
775,849,723,183,35,0.15,35.2,4.7,231,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,87.8234,76.864
