gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
818,823,636,229,35,0.15,36.8,3.1,248,2026-09-08 10:40:00,PT5M,98.247,100.0,100.0,84.4322,71.9985
826,831,639,230,35,0.15,36.2,3.0,248,2026-09-08 10:45:00,PT5M,98.502,100.0,100.0,84.7709,72.4125
834,839,641,231,36,0.15,35.7,3.0,248,2026-09-08 10:50:00,PT5M,98.733,100.0,100.0,85.0774,72.787
841,846,644,231,36,0.15,35.2,3.0,249,2026-09-08 10:55:00,PT5M,98.94,100.0,100.0,85.3502,73.119
848,853,646,232,36,0.15,34.7,3.0,249,2026-09-08 11:00:00,PT5M,99.121,100.0,100.0,85.5828,73.398
855,860,649,232,36,0.15,34.1,3.0,250,2026-09-08 11:05:00,PT5M,99.275,100.0,100.0,85.7655,73.6065
861,866,651,233,36,0.15,33.6,3.0,250,2026-09-08 11:10:00,PT5M,99.416,100.0,100.0,85.9457,73.822
866,871,653,233,36,0.15,33.1,3.0,251,2026-09-08 11:15:00,PT5M,99.54,100.0,100.0,86.111,74.0245
871,876,655,233,37,0.15,32.6,3.0,251,2026-09-08 11:20:00,PT5M,99.643,100.0,100.0,86.2409,74.1785
876,881,657,233,37,0.15,32.2,3.0,252,2026-09-08 11:25:00,PT5M,99.725,100.0,100.0,86.3355,74.2845
880,885,659,233,37,0.15,31.7,2.9,252,2026-09-08 11:30:00,PT5M,99.787,100.0,100.0,86.402,74.355
882,887,658,235,37,0.15,31.4,2.9,252,2026-09-08 11:35:00,PT5M,99.739,100.0,100.0,86.3655,74.329
883,888,654,237,37,0.15,31.4,2.9,252,2026-09-08 11:40:00,PT5M,99.582,100.0,100.0,86.2291,74.211
883,888,650,240,37,0.15,31.4,2.9,252,2026-09-08 11:45:00,PT5M,99.401,100.0,100.0,86.0604,74.0535
883,887,646,243,37,0.15,31.3,2.9,251,2026-09-08 11:50:00,PT5M,99.165,100.0,100.0,85.8244,73.8175
881,886,641,245,37,0.15,31.3,2.9,251,2026-09-08 11:55:00,PT5M,98.911,100.0,100.0,85.5625,73.5485
880,884,636,248,37,0.15,31.3,2.9,251,2026-09-08 12:00:00,PT5M,98.64,100.0,100.0,85.276,73.248
877,882,631,251,37,0.15,31.2,2.9,251,2026-09-08 12:05:00,PT5M,98.361,100.0,100.0,84.9725,72.9225
875,879,626,254,37,0.15,31.2,2.9,250,2026-09-08 12:10:00,PT5M,98.149,100.0,100.0,84.7279,72.6485
871,876,620,257,37,0.15,31.2,2.9,250,2026-09-08 12:15:00,PT5M,97.919,100.0,100.0,84.4576,72.342
868,872,614,259,37,0.15,31.1,2.9,250,2026-09-08 12:20:00,PT5M,97.67,100.0,100.0,84.161,72.0025
864,868,608,262,37,0.15,31.1,2.9,250,2026-09-08 12:25:00,PT5M,97.396,100.0,100.0,83.8312,71.6225
858,863,602,265,37,0.15,31.0,2.9,250,2026-09-08 12:30:00,PT5M,97.065,100.0,100.0,83.4323,71.1625
852,857,594,268,37,0.15,31.0,2.8,249,2026-09-08 12:35:00,PT5M,96.654,100.0,100.0,82.9345,70.5865
845,850,585,272,37,0.15,31.0,2.8,249,2026-09-08 12:40:00,PT5M,96.165,100.0,100.0,82.3408,69.8985
838,842,576,275,37,0.15,30.9,2.8,249,2026-09-08 12:45:00,PT5M,95.653,100.0,100.0,81.7169,69.174
830,834,566,279,37,0.15,30.9,2.8,249,2026-09-08 12:50:00,PT5M,95.117,100.0,100.0,81.062,68.412
822,826,557,282,37,0.15,30.9,2.8,248,2026-09-08 12:55:00,PT5M,94.552,100.0,100.0,80.3625,67.5915
813,817,548,285,37,0.15,30.8,2.8,248,2026-09-08 13:00:00,PT5M,93.961,100.0,100.0,79.6294,66.7305
804,808,539,287,37,0.15,30.8,2.8,248,2026-09-08 13:05:00,PT5M,93.363,100.0,100.0,78.8977,65.8785
794,799,531,289,37,0.15,30.8,2.8,248,2026-09-08 13:10:00,PT5M,92.832,100.0,100.0,78.2401,65.107
785,789,522,291,37,0.15,30.7,2.8,247,2026-09-08 13:15:00,PT5M,92.185,100.0,100.0,77.4437,64.176
775,779,513,293,37,0.15,30.7,2.8,247,2026-09-08 13:20:00,PT5M,91.506,100.0,100.0,76.6068,63.197
764,768,504,294,37,0.15,30.7,2.8,247,2026-09-08 13:25:00,PT5M,90.796,100.0,100.0,75.732,62.174
753,758,496,296,37,0.15,30.6,2.8,247,2026-09-08 13:30:00,PT5M,90.056,100.0,100.0,74.8228,61.1125
743,747,489,296,37,0.15,30.6,2.8,246,2026-09-08 13:35:00,PT5M,89.407,100.0,100.0,74.0112,60.1545
734,738,484,295,37,0.15,30.6,2.8,246,2026-09-08 13:40:00,PT5M,88.854,100.0,100.0,73.3024,59.3055
724,728,480,293,37,0.15,30.5,2.7,246,2026-09-08 13:45:00,PT5M,88.273,100.0,100.0,72.5612,58.42
714,718,475,292,37,0.15,30.5,2.7,246,2026-09-08 13:50:00,PT5M,87.672,100.0,100.0,71.7957,57.5065
703,707,470,290,37,0.15,30.5,2.7,245,2026-09-08 13:55:00,PT5M,87.044,100.0,100.0,70.9985,56.557
692,696,465,289,37,0.15,30.4,2.7,245,2026-09-08 14:00:00,PT5M,86.386,100.0,100.0,70.1663,55.568
681,685,460,287,37,0.15,30.4,2.7,245,2026-09-08 14:05:00,PT5M,85.711,100.0,100.0,69.3128,54.554
670,674,456,284,37,0.15,30.4,2.7,245,2026-09-08 14:10:00,PT5M,85.017,100.0,100.0,68.4352,53.511
658,662,451,282,38,0.15,30.3,2.7,244,2026-09-08 14:15:00,PT5M,84.296,100.0,100.0,67.5247,52.43
646,650,446,279,38,0.15,30.3,2.7,244,2026-09-08 14:20:00,PT5M,83.548,100.0,100.0,66.5828,51.3135
633,638,441,276,38,0.15,30.2,2.7,244,2026-09-08 14:25:00,PT5M,82.773,100.0,99.9361,65.6099,50.1625
620,625,435,273,38,0.15,30.2,2.7,244,2026-09-08 14:30:00,PT5M,81.915,100.0,99.2634,64.5666,48.9525
606,610,425,272,37,0.15,30.3,2.7,243,2026-09-08 14:35:00,PT5M,80.772,100.0,98.2554,63.2886,47.553
589,593,412,271,37,0.15,30.6,2.7,243,2026-09-08 14:40:00,PT5M,79.34,100.0,97.0013,61.6787,45.783
572,576,398,271,37,0.15,30.9,2.7,243,2026-09-08 14:45:00,PT5M,77.867,100.0,95.6983,60.0357,43.987
555,559,385,269,37,0.15,31.2,2.7,242,2026-09-08 14:50:00,PT5M,76.352,100.0,94.3454,58.3586,42.164
538,542,371,268,37,0.15,31.5,2.7,242,2026-09-08 14:55:00,PT5M,74.794,100.0,92.9403,56.6477,40.3155
521,525,358,266,37,0.15,31.8,2.7,242,2026-09-08 15:00:00,PT5M,73.185,100.0,91.475,54.895,38.4335
504,508,344,264,37,0.15,32.1,2.7,241,2026-09-08 15:05:00,PT5M,71.471,100.0,89.8531,53.0889,36.5445
487,491,329,262,37,0.15,32.4,2.7,241,2026-09-08 15:10:00,PT5M,69.729,100.0,88.1932,51.2648,34.6465
470,473,315,260,37,0.15,32.7,2.7,241,2026-09-08 15:15:00,PT5M,67.943,100.0,86.4735,49.4125,32.7345
452,456,301,257,36,0.15,33.1,2.8,240,2026-09-08 15:20:00,PT5M,66.098,100.0,84.678,47.518,30.7955
435,439,287,254,36,0.15,33.4,2.8,240,2026-09-08 15:25:00,PT5M,64.186,99.551,82.7989,45.5731,28.821
418,422,273,250,36,0.15,33.7,2.8,240,2026-09-08 15:30:00,PT5M,62.2,97.5915,80.8268,43.5732,26.8085
402,406,262,245,36,0.15,34.0,2.8,240,2026-09-08 15:35:00,PT5M,60.498,95.793,79.074,41.922,25.203
388,391,255,239,36,0.15,34.3,2.8,239,2026-09-08 15:40:00,PT5M,59.079,94.155,77.5397,40.6183,24.003
373,377,248,233,36,0.15,34.7,2.8,239,2026-09-08 15:45:00,PT5M,57.581,92.3915,75.902,39.26,22.7705
358,362,240,227,36,0.15,35.0,2.8,239,2026-09-08 15:50:00,PT5M,55.991,90.4395,74.1215,37.8605,21.5425
343,346,232,221,36,0.15,35.3,2.8,238,2026-09-08 15:55:00,PT5M,54.288,88.2855,72.1811,36.3949,20.2905
328,331,223,215,35,0.15,35.7,2.8,238,2026-09-08 16:00:00,PT5M,52.522,85.984,70.1333,34.9107,19.06
313,316,215,208,35,0.15,36.0,2.8,238,2026-09-08 16:05:00,PT5M,50.696,83.589,68.0078,33.3842,17.803
298,301,207,200,35,0.15,36.4,2.8,238,2026-09-08 16:10:00,PT5M,48.869,81.174,65.8714,31.8666,16.564
283,286,199,193,35,0.15,36.7,2.9,237,2026-09-08 16:15:00,PT5M,46.959,78.6235,63.6243,30.2937,15.2945
268,271,191,185,35,0.15,37.1,2.9,237,2026-09-08 16:20:00,PT5M,44.97,75.9445,61.2721,28.6679,13.9955
253,255,182,177,35,0.15,37.4,2.9,237,2026-09-08 16:25:00,PT5M,42.742,72.6595,58.4878,26.9962,12.8245
237,240,173,170,35,0.15,37.8,2.9,236,2026-09-08 16:30:00,PT5M,39.868,67.628,54.4783,25.2577,12.108
222,225,163,161,35,0.15,38.2,2.9,236,2026-09-08 16:35:00,PT5M,36.922,62.6715,50.4741,23.3699,11.1725
207,209,152,153,35,0.15,38.5,2.9,236,2026-09-08 16:40:00,PT5M,33.924,57.713,46.4443,21.4037,10.135
192,194,140,145,34,0.15,38.9,2.9,236,2026-09-08 16:45:00,PT5M,30.946,52.787,42.4411,19.4509,9.105
176,178,127,137,34,0.15,39.3,2.9,235,2026-09-08 16:50:00,PT5M,27.994,47.8985,38.4699,17.5181,8.0895
161,163,114,128,34,0.15,39.6,2.9,235,2026-09-08 16:55:00,PT5M,25.069,43.0575,34.5365,15.6015,7.0805
147,148,101,119,34,0.15,40.0,2.9,235,2026-09-08 17:00:00,PT5M,22.212,38.3165,30.6879,13.7361,6.1075
132,133,86,111,34,0.15,40.4,2.9,235,2026-09-08 17:05:00,PT5M,19.453,33.7225,26.9631,11.9429,5.1835
117,118,68,102,34,0.15,40.8,3.0,234,2026-09-08 17:10:00,PT5M,16.686,29.2125,23.2788,10.0932,4.1595
103,103,47,93,34,0.15,41.2,3.0,234,2026-09-08 17:15:00,PT5M,13.97,24.856,19.6994,8.2406,3.084
89,89,27,84,34,0.15,41.6,3.0,234,2026-09-08 17:20:00,PT5M,11.349,20.661,16.25,6.448,2.037
75,76,6,75,33,0.15,42.0,3.0,234,2026-09-08 17:25:00,PT5M,8.978,16.746,13.0664,4.8896,1.21
63,63,0,63,33,0.15,42.4,3.0,233,2026-09-08 17:30:00,PT5M,7.299,13.517,10.5716,4.0264,1.081
51,51,0,51,33,0.15,43.0,3.0,233,2026-09-08 17:35:00,PT5M,5.828,10.618,8.349,3.307,1.038
40,40,0,40,33,0.15,43.7,3.0,233,2026-09-08 17:40:00,PT5M,4.411,7.915,6.2552,2.5668,0.907
30,31,0,31,33,0.15,44.4,3.0,233,2026-09-08 17:45:00,PT5M,3.231,5.6745,4.517,1.945,0.7875
22,22,0,22,33,0.15,45.1,3.1,233,2026-09-08 17:50:00,PT5M,2.175,3.711,2.9834,1.3666,0.639
14,14,0,14,32,0.15,45.8,3.1,233,2026-09-08 17:55:00,PT5M,1.205,2.1255,1.6895,0.7205,0.2845
8,8,0,8,32,0.15,46.6,3.1,233,2026-09-08 18:00:00,PT5M,0.317,0.6755,0.5057,0.1283,0.0
2,2,0,2,32,0.15,47.3,3.1,233,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,3.1,233,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,3.1,232,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,3.2,232,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.2,232,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.2,232,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.2,232,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.2,232,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,232,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.3,232,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.3,232,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.3,232,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,232,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.3,232,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.4,232,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,3.4,232,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,3.4,231,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,231,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,231,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.4,231,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.5,231,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,231,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.5,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,231,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.5,231,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.6,231,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,231,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,231,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,230,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,230,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,230,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,230,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,229,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,229,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,228,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,228,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,227,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,227,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,227,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,227,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,226,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,226,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,226,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,225,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,225,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,225,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,225,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,224,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,224,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.6,224,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.6,223,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,222,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,222,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,222,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,221,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,221,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,221,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,221,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,221,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,222,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,222,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,222,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,229,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,229,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,229,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,230,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,230,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,230,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,231,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,232,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,231,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,231,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,231,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,229,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,229,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,229,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,229,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,229,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,228,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,228,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
