gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
13,13,0,13,25,0.14,95.3,2.0,284,2026-10-03 17:40:00,PT5M,1.035,2.274,1.6871,0.3829,0.0
7,7,0,7,25,0.14,95.3,2.0,284,2026-10-03 17:45:00,PT5M,0.301,0.847,0.5884,0.0136,0.0
3,3,0,3,25,0.14,95.3,2.0,283,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,276,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,276,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,275,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.8,275,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.8,275,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,275,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,274,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,274,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,274,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,272,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,271,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,271,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,269,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,269,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,268,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,267,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,267,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,264,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,259,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,259,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,260,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.3,261,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.3,261,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,261,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,261,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.2,261,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.2,261,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,261,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,260,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,260,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,260,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.2,260,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.2,260,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,260,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,260,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,260,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.1,260,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.1,259,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.1,259,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.1,259,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,259,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,259,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.0,259,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,260,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,260,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,260,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,261,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.0,261,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.9,262,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,262,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,263,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,263,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,264,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,263,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.8,263,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,0.8,261,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,0.8,257,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,0.8,253,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,0.8,249,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,0.8,245,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.5,0.8,240,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.4,0.8,236,2026-10-04 06:05:00,PT5M,0.526,1.0115,0.7815,0.2705,0.0405
16,16,0,16,24,0.14,94.2,0.8,232,2026-10-04 06:10:00,PT5M,1.502,2.6875,2.1259,0.8781,0.3165
24,24,0,24,24,0.14,94.1,0.8,228,2026-10-04 06:15:00,PT5M,2.579,4.654,3.6711,1.4869,0.504
34,34,0,34,24,0.14,93.9,0.8,224,2026-10-04 06:20:00,PT5M,3.752,6.9535,5.437,2.067,0.5505
44,44,0,44,24,0.14,93.8,0.8,221,2026-10-04 06:25:00,PT5M,5.087,9.6025,7.4635,2.7105,0.5715
56,56,0,56,24,0.14,93.7,0.8,217,2026-10-04 06:30:00,PT5M,6.672,12.7785,9.8859,3.4581,0.5655
69,69,14,67,24,0.14,93.5,0.9,214,2026-10-04 06:35:00,PT5M,8.659,16.4705,12.7702,4.5478,0.8475
83,83,38,76,24,0.14,93.4,0.9,210,2026-10-04 06:40:00,PT5M,11.152,20.7495,16.2032,6.1008,1.5545
98,97,62,85,24,0.14,93.2,0.9,207,2026-10-04 06:45:00,PT5M,13.987,25.405,19.9964,7.9776,2.569
114,113,87,93,24,0.14,93.1,1.0,204,2026-10-04 06:50:00,PT5M,17.032,30.311,24.0208,10.0432,3.753
130,129,111,101,24,0.14,93.0,1.0,201,2026-10-04 06:55:00,PT5M,20.265,35.4835,28.2746,12.2554,5.0465
146,145,132,109,24,0.14,92.8,1.0,198,2026-10-04 07:00:00,PT5M,23.59,40.861,32.6799,14.5001,6.319
162,161,149,117,24,0.14,92.7,1.1,195,2026-10-04 07:05:00,PT5M,26.857,46.238,37.0574,16.6566,7.476
179,177,165,126,25,0.14,92.5,1.1,193,2026-10-04 07:10:00,PT5M,30.184,51.691,41.5033,18.8647,8.677
195,193,180,133,25,0.14,92.4,1.1,191,2026-10-04 07:15:00,PT5M,33.593,57.251,46.0444,21.1416,9.935
211,209,194,141,25,0.14,92.3,1.2,189,2026-10-04 07:20:00,PT5M,37.035,62.904,50.65,23.42,11.166
228,226,208,149,25,0.14,92.1,1.2,187,2026-10-04 07:25:00,PT5M,40.537,68.5855,55.2991,25.7749,12.4885
245,242,221,156,25,0.14,92.0,1.3,185,2026-10-04 07:30:00,PT5M,44.054,74.32,59.9832,28.1248,13.788
262,259,233,163,25,0.14,91.8,1.3,184,2026-10-04 07:35:00,PT5M,47.599,80.0925,64.7006,30.4974,15.1055
279,275,245,170,25,0.14,91.7,1.4,183,2026-10-04 07:40:00,PT5M,51.145,85.9245,69.4497,32.8403,16.3655
296,292,258,176,25,0.14,91.5,1.4,182,2026-10-04 07:45:00,PT5M,53.545,89.054,72.2336,34.8564,18.036
313,309,269,183,25,0.14,91.3,1.4,180,2026-10-04 07:50:00,PT5M,55.869,92.0535,74.9132,36.8248,19.6845
330,326,281,189,25,0.14,91.1,1.5,180,2026-10-04 07:55:00,PT5M,58.111,94.9125,77.4799,38.7421,21.3095
347,343,292,195,25,0.14,90.9,1.5,179,2026-10-04 08:00:00,PT5M,60.263,97.619,79.9237,40.6023,22.907
364,360,303,201,25,0.14,90.8,1.6,178,2026-10-04 08:05:00,PT5M,62.345,100.0,82.2657,42.4243,24.495
381,377,314,206,25,0.14,90.6,1.6,177,2026-10-04 08:10:00,PT5M,64.343,100.0,84.4861,44.1999,26.0705
398,393,325,211,25,0.14,90.4,1.7,176,2026-10-04 08:15:00,PT5M,66.223,100.0,86.5398,45.9062,27.6205
415,410,336,216,25,0.14,90.2,1.7,175,2026-10-04 08:20:00,PT5M,67.981,100.0,88.4136,47.5484,29.1585
431,427,346,221,25,0.14,90.0,1.7,175,2026-10-04 08:25:00,PT5M,69.628,100.0,90.1303,49.1257,30.673
448,443,356,225,25,0.14,89.9,1.8,174,2026-10-04 08:30:00,PT5M,71.195,100.0,91.741,50.649,32.157
464,459,364,230,25,0.14,89.7,1.8,173,2026-10-04 08:35:00,PT5M,72.613,100.0,93.2066,52.0194,33.4845
480,474,372,234,25,0.14,89.5,1.9,172,2026-10-04 08:40:00,PT5M,73.889,100.0,94.536,53.242,34.659
495,490,379,239,25,0.14,89.3,1.9,172,2026-10-04 08:45:00,PT5M,75.095,100.0,95.7849,54.4051,35.7835
510,505,386,243,26,0.14,89.2,2.0,171,2026-10-04 08:50:00,PT5M,76.261,100.0,96.9828,55.5392,36.889
525,519,393,247,26,0.14,89.0,2.1,170,2026-10-04 08:55:00,PT5M,77.379,100.0,98.1221,56.6359,37.9665
540,534,400,251,26,0.14,88.8,2.1,170,2026-10-04 09:00:00,PT5M,78.459,100.0,99.1581,57.7599,39.13
555,549,407,254,26,0.14,88.6,2.2,169,2026-10-04 09:05:00,PT5M,79.591,100.0,100.0,59.0658,40.5925
570,563,414,258,26,0.14,88.5,2.2,168,2026-10-04 09:10:00,PT5M,80.664,100.0,100.0,60.3101,41.991
584,577,421,261,26,0.14,88.3,2.3,168,2026-10-04 09:15:00,PT5M,81.697,100.0,100.0,61.5123,43.3455
598,592,428,264,26,0.14,88.1,2.3,167,2026-10-04 09:20:00,PT5M,82.693,100.0,100.0,62.6754,44.659
612,605,435,267,26,0.14,87.9,2.4,167,2026-10-04 09:25:00,PT5M,83.651,100.0,100.0,63.7982,45.93
626,619,442,269,26,0.14,87.8,2.4,166,2026-10-04 09:30:00,PT5M,84.575,100.0,100.0,64.8845,47.1625
640,633,450,271,26,0.14,87.6,2.5,166,2026-10-04 09:35:00,PT5M,85.601,100.0,100.0,66.0958,48.5405
655,648,461,272,26,0.14,87.5,2.6,165,2026-10-04 09:40:00,PT5M,86.729,100.0,100.0,67.4335,50.067
669,662,470,272,26,0.14,87.4,2.6,165,2026-10-04 09:45:00,PT5M,87.776,100.0,100.0,68.6874,51.507
683,676,480,273,26,0.14,87.2,2.7,164,2026-10-04 09:50:00,PT5M,88.774,100.0,100.0,69.8898,52.8935
697,689,489,273,26,0.14,87.1,2.7,164,2026-10-04 09:55:00,PT5M,89.738,100.0,100.0,71.0567,54.243
711,702,499,273,26,0.14,87.0,2.8,164,2026-10-04 10:00:00,PT5M,90.665,100.0,100.0,72.1829,55.5485
724,715,508,273,26,0.14,86.9,2.8,163,2026-10-04 10:05:00,PT5M,91.558,100.0,100.0,73.273,56.816
737,728,517,272,26,0.14,86.7,2.9,163,2026-10-04 10:10:00,PT5M,92.415,100.0,100.0,74.325,58.0435
749,740,527,272,26,0.14,86.6,3.0,163,2026-10-04 10:15:00,PT5M,93.24,100.0,100.0,75.3427,59.2345
761,753,536,271,26,0.14,86.5,3.0,162,2026-10-04 10:20:00,PT5M,94.002,100.0,100.0,76.2952,60.3585
773,764,545,269,26,0.14,86.4,3.1,162,2026-10-04 10:25:00,PT5M,94.763,100.0,100.0,77.2449,61.478
785,776,554,268,27,0.14,86.2,3.1,162,2026-10-04 10:30:00,PT5M,95.499,100.0,100.0,78.168,62.5695
794,784,558,269,27,0.14,86.1,3.2,161,2026-10-04 10:35:00,PT5M,95.891,100.0,100.0,78.6921,63.2125
799,789,556,272,27,0.14,85.9,3.2,161,2026-10-04 10:40:00,PT5M,95.947,100.0,100.0,78.8225,63.41
804,794,553,276,27,0.14,85.8,3.3,161,2026-10-04 10:45:00,PT5M,95.979,100.0,100.0,78.9224,63.571
808,799,551,279,27,0.14,85.6,3.3,161,2026-10-04 10:50:00,PT5M,95.987,100.0,100.0,78.9904,63.693
812,803,549,282,27,0.14,85.4,3.4,161,2026-10-04 10:55:00,PT5M,95.961,100.0,100.0,79.0055,63.745
816,806,546,285,27,0.14,85.3,3.4,161,2026-10-04 11:00:00,PT5M,95.921,100.0,100.0,79.0063,63.7825
819,809,543,288,27,0.14,85.1,3.5,160,2026-10-04 11:05:00,PT5M,95.872,100.0,100.0,79.0057,63.8255
821,812,540,291,27,0.14,84.9,3.5,160,2026-10-04 11:10:00,PT5M,95.804,100.0,100.0,78.9801,63.838
823,814,537,294,27,0.14,84.8,3.6,160,2026-10-04 11:15:00,PT5M,95.772,100.0,100.0,78.9765,63.86
825,815,534,296,27,0.14,84.6,3.6,160,2026-10-04 11:20:00,PT5M,95.652,100.0,100.0,78.8778,63.7805
826,816,531,299,27,0.14,84.4,3.7,160,2026-10-04 11:25:00,PT5M,95.509,100.0,100.0,78.7498,63.666
826,817,527,302,27,0.14,84.3,3.7,160,2026-10-04 11:30:00,PT5M,95.343,100.0,100.0,78.5938,63.519
825,816,521,305,27,0.14,84.3,3.7,160,2026-10-04 11:35:00,PT5M,95.042,100.0,100.0,78.252,63.1405
822,813,513,309,27,0.14,84.4,3.7,160,2026-10-04 11:40:00,PT5M,94.604,100.0,100.0,77.7222,62.528
819,810,505,314,27,0.14,84.5,3.6,161,2026-10-04 11:45:00,PT5M,94.142,100.0,100.0,77.1623,61.88
815,806,497,318,27,0.14,84.6,3.6,161,2026-10-04 11:50:00,PT5M,93.654,100.0,100.0,76.5706,61.195
810,802,489,321,27,0.14,84.8,3.6,161,2026-10-04 11:55:00,PT5M,93.14,100.0,100.0,75.9469,60.4725
806,797,480,325,27,0.14,84.9,3.5,162,2026-10-04 12:00:00,PT5M,92.712,100.0,100.0,75.4036,59.8255
800,792,471,329,27,0.14,85.0,3.5,162,2026-10-04 12:05:00,PT5M,92.256,100.0,100.0,74.8263,59.139
