gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,226,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,226,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,226,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,226,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,226,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,227,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,227,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,227,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,228,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,26,0.15,71.1,3.4,228,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,11,26,0.15,70.3,3.5,228,2026-09-04 06:10:00,PT5M,0.906,1.328,1.1281,0.6839,0.484
18,22,32,19,26,0.15,69.5,3.5,228,2026-09-04 06:15:00,PT5M,2.299,3.101,2.7211,1.8769,1.497
26,33,79,27,26,0.15,68.8,3.5,229,2026-09-04 06:20:00,PT5M,4.337,5.808,5.1112,3.5628,2.866
36,46,132,34,26,0.15,68.0,3.6,229,2026-09-04 06:25:00,PT5M,7.085,9.5495,8.3821,5.7879,4.6205
47,61,175,40,27,0.15,67.2,3.6,229,2026-09-04 06:30:00,PT5M,10.301,13.9415,12.217,8.385,6.6605
60,76,217,46,27,0.15,66.5,3.6,229,2026-09-04 06:35:00,PT5M,14.028,19.024,16.6574,11.3986,9.032
73,93,258,51,27,0.15,65.7,3.7,229,2026-09-04 06:40:00,PT5M,18.044,24.537,21.4613,14.6267,11.551
88,111,295,57,27,0.15,65.0,3.7,230,2026-09-04 06:45:00,PT5M,22.216,30.2675,26.4536,17.9784,14.1645
104,129,331,61,27,0.15,64.3,3.7,230,2026-09-04 06:50:00,PT5M,26.499,36.099,31.5515,21.4465,16.899
120,148,364,66,27,0.15,63.6,3.8,230,2026-09-04 06:55:00,PT5M,30.874,42.0425,36.7521,24.9959,19.7055
137,167,395,70,28,0.15,62.9,3.8,230,2026-09-04 07:00:00,PT5M,35.379,48.2015,42.1276,28.6304,22.5565
154,186,423,73,28,0.15,62.2,3.9,230,2026-09-04 07:05:00,PT5M,40.049,54.603,47.7089,32.3891,25.495
171,206,447,77,28,0.15,61.5,3.9,231,2026-09-04 07:10:00,PT5M,44.896,61.2855,53.5219,36.2701,28.5065
189,226,470,81,28,0.15,60.8,3.9,231,2026-09-04 07:15:00,PT5M,49.748,67.9755,59.3413,40.1547,31.5205
207,246,492,84,28,0.15,60.1,4.0,231,2026-09-04 07:20:00,PT5M,54.64,74.7305,65.2138,44.0662,34.5495
226,266,511,87,28,0.15,59.5,4.0,231,2026-09-04 07:25:00,PT5M,59.532,81.51,71.0992,47.9648,37.554
244,286,530,90,28,0.15,58.8,4.0,231,2026-09-04 07:30:00,PT5M,64.418,88.294,76.9841,51.8519,40.542
263,306,547,93,29,0.15,58.1,4.1,231,2026-09-04 07:35:00,PT5M,69.303,95.089,82.8744,55.7316,43.517
281,326,563,96,29,0.15,57.5,4.1,232,2026-09-04 07:40:00,PT5M,74.21,100.0,88.8058,59.6142,46.4775
300,346,578,98,29,0.15,56.9,4.1,232,2026-09-04 07:45:00,PT5M,79.26,100.0,94.9611,63.5589,49.4275
319,366,593,100,29,0.15,56.2,4.2,232,2026-09-04 07:50:00,PT5M,81.488,100.0,97.4688,65.5072,51.124
337,386,606,103,29,0.15,55.6,4.2,232,2026-09-04 07:55:00,PT5M,83.485,100.0,99.68,67.29,52.714
356,405,619,105,29,0.15,55.0,4.3,232,2026-09-04 08:00:00,PT5M,85.376,100.0,100.0,68.9923,54.2465
374,425,631,107,30,0.15,54.4,4.3,232,2026-09-04 08:05:00,PT5M,87.179,100.0,100.0,70.6285,55.7325
393,445,643,108,30,0.15,53.8,4.3,233,2026-09-04 08:10:00,PT5M,88.874,100.0,100.0,72.1835,57.1615
411,464,654,110,30,0.15,53.2,4.4,233,2026-09-04 08:15:00,PT5M,90.416,100.0,100.0,73.6829,58.6225
429,484,665,111,30,0.15,52.6,4.4,233,2026-09-04 08:20:00,PT5M,91.792,100.0,100.0,75.066,60.012
447,503,676,113,30,0.15,52.1,4.4,233,2026-09-04 08:25:00,PT5M,92.993,100.0,100.0,76.3175,61.309
465,521,685,114,30,0.15,51.5,4.5,233,2026-09-04 08:30:00,PT5M,94.046,100.0,100.0,77.4613,62.5345
483,540,695,115,31,0.15,50.8,4.5,233,2026-09-04 08:35:00,PT5M,95.004,100.0,100.0,78.5261,63.6955
500,558,703,116,31,0.15,50.1,4.5,233,2026-09-04 08:40:00,PT5M,95.878,100.0,100.0,79.5191,64.7955
517,576,712,117,31,0.15,49.3,4.4,233,2026-09-04 08:45:00,PT5M,96.808,100.0,100.0,80.5446,65.907
534,594,720,118,31,0.15,48.6,4.4,233,2026-09-04 08:50:00,PT5M,97.559,100.0,100.0,81.4253,66.9045
551,612,727,119,31,0.15,47.9,4.4,233,2026-09-04 08:55:00,PT5M,98.265,100.0,100.0,82.2639,67.8625
567,629,734,120,32,0.15,47.1,4.4,232,2026-09-04 09:00:00,PT5M,98.927,100.0,100.0,82.9588,68.587
583,646,741,120,32,0.15,46.4,4.3,232,2026-09-04 09:05:00,PT5M,99.55,100.0,100.0,83.7216,69.4755
599,662,748,121,32,0.15,45.8,4.3,232,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,84.3632,70.2895
615,679,754,121,32,0.15,45.1,4.3,232,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,84.6655,70.864
630,694,760,122,32,0.15,44.4,4.2,232,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,84.9602,71.424
645,710,766,122,33,0.15,43.7,4.2,232,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,85.2476,71.97
659,725,771,123,33,0.15,43.1,4.2,232,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,85.5273,72.5015
652,715,703,156,33,0.15,42.5,4.2,231,2026-09-04 09:35:00,PT5M,98.772,100.0,100.0,84.572,71.7915
665,728,707,157,33,0.15,41.8,4.1,231,2026-09-04 09:40:00,PT5M,99.248,100.0,100.0,85.3127,72.7705
678,742,711,159,33,0.15,41.2,4.1,231,2026-09-04 09:45:00,PT5M,99.643,100.0,100.0,85.9648,73.654
690,754,714,160,34,0.15,40.6,4.1,231,2026-09-04 09:50:00,PT5M,99.954,100.0,100.0,86.5171,74.4235
701,766,716,162,34,0.15,40.0,4.1,231,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,86.7971,74.914
713,778,718,164,34,0.15,39.4,4.0,231,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,87.0234,75.344
723,789,720,166,34,0.15,38.8,4.0,230,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,87.2384,75.7525
733,799,721,168,34,0.15,38.3,4.0,230,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,87.4426,76.1405
743,810,722,170,34,0.15,37.7,3.9,230,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,87.6394,76.5145
753,819,722,172,35,0.15,37.1,3.9,230,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,87.8286,76.874
762,829,723,174,35,0.15,36.6,3.9,230,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,88.0105,77.2195
770,837,724,175,35,0.15,36.1,3.9,230,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,88.1862,77.5535
778,846,724,177,35,0.15,35.5,3.8,229,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,88.3286,77.824
786,854,724,179,35,0.15,35.0,3.8,229,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,88.4376,78.031
793,861,725,181,36,0.15,34.5,3.8,229,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,88.5399,78.2255
800,868,725,182,36,0.15,34.0,3.8,229,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,88.6352,78.4065
806,875,725,184,36,0.15,33.5,3.7,229,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,88.7215,78.5705
812,881,724,186,36,0.15,33.0,3.7,229,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,88.7978,78.7155
818,886,724,187,36,0.15,32.5,3.7,228,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,88.8497,78.814
822,891,723,189,37,0.15,32.1,3.7,228,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,88.9049,78.919
827,895,722,191,37,0.15,31.6,3.6,228,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,88.9639,79.031
831,899,720,193,37,0.15,31.1,3.6,228,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,89.0131,79.1245
834,903,719,195,37,0.15,30.7,3.6,228,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,89.0473,79.1895
837,906,717,197,37,0.15,30.2,3.6,227,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,89.0736,79.2395
839,908,714,200,38,0.15,30.0,3.6,227,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,89.0699,79.2325
840,908,710,203,38,0.15,29.9,3.6,226,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,89.0373,79.1705
840,909,706,206,38,0.15,29.9,3.7,225,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,88.9973,79.0945
840,908,701,209,38,0.15,29.8,3.7,224,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,88.9452,78.9955
839,907,695,213,38,0.15,29.7,3.7,223,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,88.8836,78.8785
838,905,690,216,38,0.15,29.7,3.8,223,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,88.8141,78.7465
836,903,684,219,38,0.15,29.6,3.8,222,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,88.7376,78.601
833,900,679,222,38,0.15,29.6,3.9,221,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,88.6562,78.4465
831,897,674,224,38,0.15,29.5,3.9,220,2026-09-04 12:15:00,PT5M,99.87,100.0,100.0,88.4368,78.1465
828,894,668,227,38,0.15,29.4,4.0,220,2026-09-04 12:20:00,PT5M,99.638,100.0,100.0,88.1074,77.7295
824,890,663,229,38,0.15,29.4,4.1,219,2026-09-04 12:25:00,PT5M,99.387,100.0,100.0,87.7509,77.278
820,885,657,232,38,0.15,29.3,4.1,218,2026-09-04 12:30:00,PT5M,99.082,100.0,100.0,87.3277,76.7485
815,880,650,235,38,0.15,29.3,4.2,217,2026-09-04 12:35:00,PT5M,98.753,100.0,100.0,86.8721,76.179
810,874,644,237,38,0.15,29.2,4.2,217,2026-09-04 12:40:00,PT5M,98.405,100.0,100.0,86.391,75.578
804,868,638,239,38,0.15,29.1,4.3,216,2026-09-04 12:45:00,PT5M,98.038,100.0,100.0,85.8829,74.943
798,861,631,242,38,0.15,29.1,4.3,216,2026-09-04 12:50:00,PT5M,97.651,100.0,100.0,85.3473,74.2735
791,854,624,244,38,0.15,29.0,4.4,215,2026-09-04 12:55:00,PT5M,97.241,100.0,100.0,84.7762,73.5575
784,846,618,246,38,0.15,29.0,4.4,214,2026-09-04 13:00:00,PT5M,96.809,100.0,100.0,84.2268,72.9025
777,839,611,248,38,0.15,28.9,4.5,214,2026-09-04 13:05:00,PT5M,96.359,100.0,100.0,83.6055,72.127
769,830,604,249,38,0.15,28.9,4.6,213,2026-09-04 13:10:00,PT5M,95.897,100.0,100.0,82.9838,71.3615
761,821,597,251,38,0.15,28.8,4.6,213,2026-09-04 13:15:00,PT5M,95.406,100.0,100.0,82.3115,70.526
752,812,590,252,38,0.15,28.7,4.7,212,2026-09-04 13:20:00,PT5M,94.886,100.0,100.0,81.5973,69.637
743,803,583,253,38,0.15,28.7,4.7,212,2026-09-04 13:25:00,PT5M,94.339,100.0,100.0,80.8471,68.704
734,793,576,254,38,0.15,28.6,4.8,211,2026-09-04 13:30:00,PT5M,93.766,100.0,100.0,80.0644,67.7325
724,782,568,256,38,0.15,28.6,4.8,211,2026-09-04 13:35:00,PT5M,93.106,100.0,100.0,79.1765,66.6395
713,770,559,257,38,0.15,28.5,4.9,210,2026-09-04 13:40:00,PT5M,92.358,100.0,100.0,78.1835,65.426
702,758,549,259,38,0.15,28.5,5.0,210,2026-09-04 13:45:00,PT5M,91.583,100.0,100.0,77.158,64.175
690,746,540,260,38,0.15,28.4,5.0,209,2026-09-04 13:50:00,PT5M,90.785,100.0,100.0,76.105,62.8925
679,733,531,261,38,0.15,28.3,5.1,209,2026-09-04 13:55:00,PT5M,89.96,100.0,100.0,75.0308,61.594
667,720,522,261,38,0.15,28.3,5.1,208,2026-09-04 14:00:00,PT5M,89.13,100.0,100.0,73.9497,60.287
654,707,512,262,38,0.15,28.2,5.2,208,2026-09-04 14:05:00,PT5M,88.232,100.0,100.0,72.7962,58.9035
642,693,502,262,39,0.15,28.2,5.3,207,2026-09-04 14:10:00,PT5M,87.293,100.0,100.0,71.5975,57.471
629,680,492,262,39,0.15,28.1,5.3,207,2026-09-04 14:15:00,PT5M,86.32,100.0,100.0,70.3592,55.994
616,665,482,262,39,0.15,28.1,5.4,207,2026-09-04 14:20:00,PT5M,85.315,100.0,100.0,69.0868,54.481
602,651,472,262,39,0.15,28.0,5.5,206,2026-09-04 14:25:00,PT5M,84.277,100.0,100.0,67.7794,52.931
588,636,461,262,39,0.15,27.9,5.5,206,2026-09-04 14:30:00,PT5M,83.17,100.0,99.9418,66.3982,51.303
573,620,447,262,39,0.15,28.1,5.5,206,2026-09-04 14:35:00,PT5M,81.824,100.0,98.9077,64.7403,49.3645
557,602,431,264,38,0.15,28.4,5.5,206,2026-09-04 14:40:00,PT5M,80.254,100.0,97.6682,62.8398,47.1665
540,584,414,264,38,0.15,28.7,5.5,206,2026-09-04 14:45:00,PT5M,78.639,100.0,96.2677,61.0103,45.144
524,566,398,265,38,0.15,29.0,5.5,206,2026-09-04 14:50:00,PT5M,76.977,100.0,94.8099,59.1441,43.094
507,548,382,264,38,0.15,29.4,5.4,206,2026-09-04 14:55:00,PT5M,75.268,100.0,93.2935,57.2425,41.019
491,530,366,264,38,0.15,29.7,5.4,206,2026-09-04 15:00:00,PT5M,73.511,100.0,91.7175,55.3045,38.918
474,512,350,262,38,0.15,30.1,5.4,206,2026-09-04 15:05:00,PT5M,71.683,100.0,90.054,53.312,36.7775
458,494,334,261,38,0.15,30.4,5.4,206,2026-09-04 15:10:00,PT5M,69.857,100.0,88.3712,51.3428,34.6795
442,477,319,259,37,0.15,30.8,5.3,206,2026-09-04 15:15:00,PT5M,68.03,100.0,86.6692,49.3908,32.615
426,459,305,256,37,0.15,31.1,5.3,206,2026-09-04 15:20:00,PT5M,66.148,100.0,84.8664,47.4296,30.5825
410,442,290,253,37,0.15,31.5,5.3,206,2026-09-04 15:25:00,PT5M,64.211,99.9475,83.0194,45.4026,28.4745
393,424,275,249,37,0.15,31.8,5.3,206,2026-09-04 15:30:00,PT5M,62.205,98.0805,81.0865,43.3235,26.3295
378,407,262,245,37,0.15,32.2,5.2,206,2026-09-04 15:35:00,PT5M,60.276,96.227,79.1973,41.3547,24.325
363,391,251,240,37,0.15,32.6,5.2,206,2026-09-04 15:40:00,PT5M,58.422,94.381,77.3475,39.4965,22.463
348,375,239,235,37,0.15,32.9,5.2,206,2026-09-04 15:45:00,PT5M,56.497,92.4125,75.3996,37.5944,20.5815
333,359,227,230,36,0.15,33.3,5.2,206,2026-09-04 15:50:00,PT5M,54.499,90.2905,73.3363,35.6617,18.7075
318,342,215,224,36,0.15,33.7,5.1,206,2026-09-04 15:55:00,PT5M,52.458,88.0175,71.1732,33.7428,16.8985
302,326,203,218,36,0.15,34.1,5.1,206,2026-09-04 16:00:00,PT5M,50.277,85.511,68.8209,31.7331,15.043
288,310,191,212,36,0.15,34.5,5.1,206,2026-09-04 16:05:00,PT5M,48.092,82.951,66.4385,29.7455,13.233
273,294,180,205,36,0.15,34.9,5.1,206,2026-09-04 16:10:00,PT5M,45.916,80.3645,64.0465,27.7855,11.4675
258,278,170,198,36,0.15,35.3,5.0,206,2026-09-04 16:15:00,PT5M,43.68,77.655,61.5613,25.7987,9.705
244,262,159,190,36,0.15,35.7,5.0,206,2026-09-04 16:20:00,PT5M,41.389,74.834,58.9913,23.7867,7.944
229,247,147,183,36,0.15,36.1,5.0,206,2026-09-04 16:25:00,PT5M,39.051,71.9325,56.3568,21.7452,6.1695
215,231,136,175,35,0.15,36.5,5.0,206,2026-09-04 16:30:00,PT5M,36.285,67.3105,52.6139,19.9561,5.2595
201,216,124,167,35,0.15,37.0,4.9,206,2026-09-04 16:35:00,PT5M,33.378,62.4,48.6525,18.1035,4.356
187,201,112,159,35,0.15,37.4,4.9,206,2026-09-04 16:40:00,PT5M,30.459,57.5055,44.6938,16.2242,3.4125
173,186,99,150,35,0.15,37.8,4.9,206,2026-09-04 16:45:00,PT5M,27.605,52.679,40.8016,14.4084,2.531
160,171,86,142,35,0.15,38.3,4.9,206,2026-09-04 16:50:00,PT5M,24.944,48.041,37.1001,12.7879,1.847
146,156,73,133,35,0.15,38.7,4.8,206,2026-09-04 16:55:00,PT5M,22.217,43.295,33.3105,11.1235,1.139
133,142,60,124,35,0.15,39.1,4.8,206,2026-09-04 17:00:00,PT5M,19.583,38.6975,29.6431,9.5229,0.4685
121,128,46,115,34,0.15,39.6,4.8,205,2026-09-04 17:05:00,PT5M,17.048,34.211,26.081,8.015,0.0
108,114,31,106,34,0.15,40.1,4.8,205,2026-09-04 17:10:00,PT5M,14.573,29.829,22.6023,6.5437,0.0
95,100,12,97,34,0.15,40.5,4.7,205,2026-09-04 17:15:00,PT5M,12.179,25.619,19.2526,5.1054,0.0
83,86,0,86,34,0.15,41.0,4.7,205,2026-09-04 17:20:00,PT5M,10.069,21.7635,16.2239,3.9141,0.0
71,73,0,73,34,0.15,41.5,4.7,205,2026-09-04 17:25:00,PT5M,8.468,18.439,13.7158,3.2202,0.0
59,61,0,61,34,0.15,42.0,4.7,205,2026-09-04 17:30:00,PT5M,7.048,15.2985,11.3903,2.7057,0.0
49,50,0,50,34,0.15,42.4,4.6,206,2026-09-04 17:35:00,PT5M,5.726,12.2855,9.1783,2.2737,0.0
39,40,0,40,33,0.15,42.9,4.6,206,2026-09-04 17:40:00,PT5M,4.413,9.3795,7.0269,1.7991,0.0
30,31,0,31,33,0.15,43.4,4.6,206,2026-09-04 17:45:00,PT5M,3.266,6.835,5.1444,1.3876,0.0
22,23,0,23,33,0.15,43.9,4.6,206,2026-09-04 17:50:00,PT5M,2.276,4.646,3.5233,1.0287,0.0
15,16,0,16,33,0.15,44.4,4.6,207,2026-09-04 17:55:00,PT5M,1.362,2.7515,2.0933,0.6307,0.0
9,9,0,9,33,0.15,44.9,4.6,207,2026-09-04 18:00:00,PT5M,0.531,1.175,0.8699,0.1921,0.0
4,4,0,4,33,0.15,45.4,4.5,207,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,45.9,4.5,208,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.5,208,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.5,208,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.5,209,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.5,209,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,4.5,209,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,4.4,210,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,210,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,210,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.4,210,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.4,211,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.4,211,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.4,211,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.3,212,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,212,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.3,212,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.3,213,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.3,213,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.3,213,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.3,214,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,214,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,214,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.2,215,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.2,215,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.2,216,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.2,216,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.2,216,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,217,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
