gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,53.4,6.7,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.7,224,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.7,223,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.7,223,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.7,223,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.8,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.8,224,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.8,224,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.8,225,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.8,225,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.8,225,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.8,225,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.8,225,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.9,225,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.8,226,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.8,226,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.7,226,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.6,226,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.5,226,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.5,226,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.4,226,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.3,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.3,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.1,226,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.0,226,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.0,226,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.9,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,225,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.7,225,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.6,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,224,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,224,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,224,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,224,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,223,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,223,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,223,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.0,223,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.0,223,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,223,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,223,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,223,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,223,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,224,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,224,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,224,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,225,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,225,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,225,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,225,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,227,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,227,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,228,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,228,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,228,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,228,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,228,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,229,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,229,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,229,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,229,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,230,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,230,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,230,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,230,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,230,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,231,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,231,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,231,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,231,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,230,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,230,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,230,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,230,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,229,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,228,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,228,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,228,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,227,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,227,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,227,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,227,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,227,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,227,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,227,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,227,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,227,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,227,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,227,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.4,4.3,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.4,4.3,227,2026-08-26 06:10:00,PT5M,0.0,0.2295,0.1208,0.0,0.0
9,9,0,9,26,0.15,68.4,4.3,227,2026-08-26 06:15:00,PT5M,0.556,1.36,0.9792,0.1328,0.0
14,15,0,15,26,0.15,68.3,4.3,227,2026-08-26 06:20:00,PT5M,1.265,2.7225,2.0321,0.4979,0.0
20,21,0,21,26,0.15,68.3,4.4,227,2026-08-26 06:25:00,PT5M,2.032,4.2795,3.2149,0.8491,0.0
27,28,0,28,26,0.15,68.3,4.4,227,2026-08-26 06:30:00,PT5M,2.873,6.077,4.5593,1.1867,0.0
34,36,0,36,26,0.15,68.1,4.4,227,2026-08-26 06:35:00,PT5M,3.94,8.357,6.2647,1.6153,0.0
44,45,0,45,26,0.15,67.8,4.4,228,2026-08-26 06:40:00,PT5M,5.168,11.01,8.2427,2.0933,0.0
54,56,0,56,26,0.15,67.5,4.4,228,2026-08-26 06:45:00,PT5M,6.471,13.8735,10.367,2.575,0.0
65,68,0,68,26,0.15,67.2,4.4,228,2026-08-26 06:50:00,PT5M,7.967,17.0445,12.7446,3.1894,0.0
78,81,0,81,26,0.15,66.9,4.4,229,2026-08-26 06:55:00,PT5M,9.656,20.5385,15.3835,3.9285,0.0
91,95,5,94,26,0.15,66.6,4.5,229,2026-08-26 07:00:00,PT5M,11.578,24.3535,18.3018,4.8542,0.0
104,110,29,103,27,0.15,66.3,4.5,230,2026-08-26 07:05:00,PT5M,14.445,29.273,22.2491,6.6409,0.0
117,126,52,111,27,0.15,66.0,4.5,230,2026-08-26 07:10:00,PT5M,17.558,34.34,26.3905,8.7255,0.776
130,142,76,119,27,0.15,65.8,4.5,231,2026-08-26 07:15:00,PT5M,21.045,39.861,30.948,11.142,2.229
145,160,102,127,27,0.15,65.5,4.5,231,2026-08-26 07:20:00,PT5M,24.797,45.749,35.8242,13.7698,3.845
160,178,130,134,27,0.15,65.2,4.5,231,2026-08-26 07:25:00,PT5M,29.01,52.1045,41.1648,16.8552,5.9155
176,197,159,140,27,0.15,64.9,4.6,232,2026-08-26 07:30:00,PT5M,33.602,58.8775,46.9047,20.2993,8.3265
191,215,180,146,27,0.15,64.4,4.6,232,2026-08-26 07:35:00,PT5M,37.55,67.0945,53.0995,22.0005,8.0055
205,230,190,153,27,0.15,63.8,4.5,232,2026-08-26 07:40:00,PT5M,40.582,72.182,57.2133,23.9507,8.982
218,245,200,160,27,0.15,63.2,4.5,233,2026-08-26 07:45:00,PT5M,43.643,77.3845,61.4014,25.8846,9.9015
232,260,211,167,28,0.15,62.6,4.5,233,2026-08-26 07:50:00,PT5M,46.024,80.9085,64.384,27.664,11.1395
246,275,221,174,28,0.15,61.9,4.5,233,2026-08-26 07:55:00,PT5M,48.135,83.484,66.7394,29.5306,12.786
260,290,230,180,28,0.15,61.3,4.5,233,2026-08-26 08:00:00,PT5M,50.192,85.9625,69.0183,31.3657,14.4215
274,305,240,186,28,0.15,60.7,4.5,233,2026-08-26 08:05:00,PT5M,52.189,88.334,71.2124,33.1656,16.044
288,321,249,192,28,0.15,60.1,4.5,233,2026-08-26 08:10:00,PT5M,54.117,90.5795,73.3075,34.9265,17.6545
302,336,259,198,28,0.15,59.5,4.5,234,2026-08-26 08:15:00,PT5M,55.967,92.6805,75.2896,36.6444,19.2535
316,351,268,204,28,0.15,59.0,4.5,234,2026-08-26 08:20:00,PT5M,57.732,94.6205,77.1467,38.3173,20.8435
330,367,277,209,28,0.15,58.4,4.5,234,2026-08-26 08:25:00,PT5M,59.408,96.3925,78.8732,39.9428,22.4235
344,382,285,215,29,0.15,57.8,4.4,234,2026-08-26 08:30:00,PT5M,61.006,97.9765,80.4638,41.5482,24.0355
357,396,291,220,29,0.15,57.1,4.4,234,2026-08-26 08:35:00,PT5M,62.312,99.262,81.759,42.865,25.362
370,409,295,226,29,0.15,56.3,4.5,234,2026-08-26 08:40:00,PT5M,63.345,100.0,82.7842,43.9058,26.41
382,422,299,232,29,0.15,55.5,4.5,234,2026-08-26 08:45:00,PT5M,64.332,100.0,83.753,44.911,27.4315
394,435,302,238,29,0.15,54.7,4.5,234,2026-08-26 08:50:00,PT5M,65.273,100.0,84.6693,45.8767,28.4195
406,448,305,244,30,0.15,53.9,4.5,233,2026-08-26 08:55:00,PT5M,66.173,100.0,85.5406,46.8054,29.374
418,460,308,249,30,0.15,53.1,4.5,233,2026-08-26 09:00:00,PT5M,67.04,100.0,86.4005,47.6795,30.2545
430,473,311,255,30,0.15,52.3,4.5,233,2026-08-26 09:05:00,PT5M,67.875,100.0,87.1523,48.5977,31.2475
441,485,314,260,30,0.15,51.6,4.5,233,2026-08-26 09:10:00,PT5M,68.738,100.0,87.8385,49.6375,32.4465
453,497,318,265,30,0.15,50.8,4.5,233,2026-08-26 09:15:00,PT5M,69.617,100.0,88.5417,50.6923,33.6595
464,509,322,270,31,0.15,50.1,4.5,233,2026-08-26 09:20:00,PT5M,70.464,100.0,89.2171,51.7109,34.8325
476,521,325,274,31,0.15,49.4,4.5,232,2026-08-26 09:25:00,PT5M,71.283,100.0,89.8687,52.6973,35.9695
486,533,329,279,31,0.15,48.7,4.6,232,2026-08-26 09:30:00,PT5M,72.072,100.0,90.4949,53.6491,37.068
498,545,333,283,31,0.15,48.1,4.6,232,2026-08-26 09:35:00,PT5M,72.895,100.0,91.1505,54.6395,38.209
509,556,337,287,31,0.15,47.6,4.6,231,2026-08-26 09:40:00,PT5M,73.753,100.0,91.8364,55.6696,39.394
519,568,342,291,32,0.15,47.1,4.7,231,2026-08-26 09:45:00,PT5M,74.583,100.0,92.4982,56.6678,40.5435
530,579,346,294,32,0.15,46.6,4.7,230,2026-08-26 09:50:00,PT5M,75.414,100.0,93.1671,57.6609,41.6825
540,590,349,298,32,0.15,46.1,4.8,230,2026-08-26 09:55:00,PT5M,76.145,100.0,93.7429,58.5471,42.7085
550,600,353,301,32,0.15,45.6,4.8,229,2026-08-26 10:00:00,PT5M,76.85,100.0,94.2973,59.4027,43.6995
560,610,356,305,32,0.15,45.1,4.8,229,2026-08-26 10:05:00,PT5M,77.53,100.0,94.8321,60.2279,44.6555
569,620,360,308,32,0.15,44.6,4.9,229,2026-08-26 10:10:00,PT5M,78.181,100.0,95.3447,61.0173,45.5695
578,630,363,311,33,0.15,44.2,4.9,228,2026-08-26 10:15:00,PT5M,78.805,100.0,95.8355,61.7745,46.4465
587,639,366,313,33,0.15,43.7,5.0,228,2026-08-26 10:20:00,PT5M,79.403,100.0,96.3054,62.5006,47.288
595,648,370,316,33,0.15,43.2,5.0,227,2026-08-26 10:25:00,PT5M,79.974,100.0,96.7535,63.1945,48.0925
603,657,373,319,33,0.15,42.8,5.1,227,2026-08-26 10:30:00,PT5M,80.521,100.0,97.182,63.86,48.8645
611,665,376,321,33,0.15,42.3,5.1,227,2026-08-26 10:35:00,PT5M,81.047,100.0,97.5728,64.5212,49.6475
619,674,379,323,33,0.15,41.9,5.1,226,2026-08-26 10:40:00,PT5M,81.548,100.0,97.9209,65.1751,50.439
626,681,382,325,33,0.15,41.4,5.0,226,2026-08-26 10:45:00,PT5M,82.024,100.0,98.2474,65.8006,51.199
633,689,385,327,34,0.15,41.0,5.0,226,2026-08-26 10:50:00,PT5M,82.473,100.0,98.5509,66.3951,51.9245
640,696,388,328,34,0.15,40.5,5.0,226,2026-08-26 10:55:00,PT5M,82.893,100.0,98.8306,66.9554,52.611
646,703,391,330,34,0.15,40.1,5.0,226,2026-08-26 11:00:00,PT5M,83.284,100.0,99.0885,67.4795,53.255
652,709,394,331,34,0.15,39.6,5.0,226,2026-08-26 11:05:00,PT5M,83.633,100.0,99.3201,67.9459,53.827
658,715,397,332,34,0.15,39.2,5.0,226,2026-08-26 11:10:00,PT5M,83.956,100.0,99.5328,68.3792,54.3595
663,721,400,333,34,0.15,38.8,4.9,226,2026-08-26 11:15:00,PT5M,84.27,100.0,99.7269,68.8131,54.9015
668,726,402,334,35,0.15,38.4,4.9,226,2026-08-26 11:20:00,PT5M,84.565,100.0,99.9024,69.2276,55.4235
673,731,405,334,35,0.15,38.0,4.9,226,2026-08-26 11:25:00,PT5M,84.824,100.0,100.0,69.5916,55.882
677,736,408,335,35,0.15,37.5,4.9,226,2026-08-26 11:30:00,PT5M,85.056,100.0,100.0,69.9207,56.2985
680,739,409,336,35,0.15,37.2,4.9,226,2026-08-26 11:35:00,PT5M,85.211,100.0,100.0,70.1431,56.5815
683,742,409,337,35,0.15,37.0,4.9,225,2026-08-26 11:40:00,PT5M,85.291,100.0,100.0,70.2618,56.735
685,744,409,338,35,0.15,36.9,4.8,225,2026-08-26 11:45:00,PT5M,85.347,100.0,100.0,70.3507,56.8535
687,746,409,339,35,0.15,36.7,4.8,224,2026-08-26 11:50:00,PT5M,85.376,100.0,100.0,70.4057,56.932
688,747,409,340,35,0.15,36.5,4.8,224,2026-08-26 11:55:00,PT5M,85.379,100.0,100.0,70.4279,56.9715
689,748,409,340,35,0.15,36.3,4.8,224,2026-08-26 12:00:00,PT5M,85.345,100.0,100.0,70.4047,56.958
689,748,408,341,35,0.15,36.1,4.8,223,2026-08-26 12:05:00,PT5M,85.276,100.0,100.0,70.3386,56.8945
689,748,408,342,36,0.15,35.9,4.8,223,2026-08-26 12:10:00,PT5M,85.222,100.0,100.0,70.2807,56.833
689,748,407,342,36,0.15,35.7,4.8,222,2026-08-26 12:15:00,PT5M,85.223,100.0,100.0,70.2711,56.814
688,747,406,342,36,0.15,35.5,4.8,222,2026-08-26 12:20:00,PT5M,85.2,100.0,100.0,70.231,56.7585
687,745,405,343,36,0.15,35.4,4.8,221,2026-08-26 12:25:00,PT5M,85.132,100.0,100.0,70.1367,56.6405
685,743,404,343,36,0.15,35.2,4.8,221,2026-08-26 12:30:00,PT5M,85.035,100.0,100.0,70.0063,56.48
683,742,404,342,36,0.15,35.1,4.7,221,2026-08-26 12:35:00,PT5M,85.038,100.0,100.0,69.9946,56.455
683,741,406,341,36,0.15,35.3,4.6,222,2026-08-26 12:40:00,PT5M,85.144,100.0,100.0,70.1048,56.569
