gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
684,681,345,356,30,0.14,68.9,6.7,221,2026-09-25 13:10:00,PT5M,81.917,100.0,99.4978,64.3362,48.513
675,673,339,355,30,0.14,69.3,6.7,221,2026-09-25 13:15:00,PT5M,81.297,100.0,99.0059,63.5881,47.6495
667,664,334,354,30,0.14,69.7,6.7,221,2026-09-25 13:20:00,PT5M,80.644,100.0,98.4855,62.8025,46.7445
658,656,328,353,30,0.14,70.0,6.6,221,2026-09-25 13:25:00,PT5M,79.96,100.0,97.9373,61.9827,45.8025
649,647,323,351,29,0.14,70.4,6.6,221,2026-09-25 13:30:00,PT5M,79.247,100.0,97.3628,61.1312,44.8265
639,637,318,350,29,0.14,70.8,6.6,221,2026-09-25 13:35:00,PT5M,78.504,100.0,96.7611,60.2469,43.815
630,627,312,348,29,0.14,71.1,6.6,221,2026-09-25 13:40:00,PT5M,77.734,100.0,96.135,59.333,42.7715
620,618,307,346,29,0.14,71.4,6.5,220,2026-09-25 13:45:00,PT5M,76.932,100.0,95.4801,58.3839,41.69
609,607,301,343,29,0.14,71.7,6.5,220,2026-09-25 13:50:00,PT5M,76.097,100.0,94.7954,57.3986,40.5695
599,597,295,341,29,0.14,72.0,6.5,220,2026-09-25 13:55:00,PT5M,75.229,100.0,94.0808,56.3772,39.41
588,586,290,338,29,0.14,72.3,6.5,220,2026-09-25 14:00:00,PT5M,74.328,100.0,93.3364,55.3196,38.2115
577,575,284,335,29,0.14,72.6,6.4,220,2026-09-25 14:05:00,PT5M,73.399,100.0,92.5682,54.2298,36.977
566,564,279,332,29,0.14,73.0,6.4,220,2026-09-25 14:10:00,PT5M,72.449,100.0,91.7811,53.1169,35.7175
554,552,274,328,29,0.14,73.3,6.4,220,2026-09-25 14:15:00,PT5M,71.467,100.0,90.9643,51.9697,34.4215
542,541,268,324,29,0.14,73.6,6.4,220,2026-09-25 14:20:00,PT5M,70.41,100.0,90.0778,50.7422,33.0405
530,528,262,320,29,0.14,73.9,6.4,219,2026-09-25 14:25:00,PT5M,69.314,100.0,89.1547,49.4733,31.616
517,516,256,316,29,0.14,74.2,6.3,219,2026-09-25 14:30:00,PT5M,68.185,100.0,88.2002,48.1698,30.1555
505,504,250,312,29,0.14,74.6,6.3,219,2026-09-25 14:35:00,PT5M,67.089,100.0,87.2645,46.9135,28.755
493,492,245,307,29,0.14,74.9,6.3,219,2026-09-25 14:40:00,PT5M,66.027,100.0,86.3493,45.7047,27.414
481,480,241,302,28,0.14,75.3,6.3,219,2026-09-25 14:45:00,PT5M,64.931,100.0,85.4028,44.4592,26.034
469,467,236,296,28,0.14,75.7,6.2,219,2026-09-25 14:50:00,PT5M,63.8,100.0,84.4241,43.1759,24.6135
456,455,231,291,28,0.14,76.0,6.2,219,2026-09-25 14:55:00,PT5M,62.634,100.0,83.4131,41.8549,23.153
443,442,226,285,28,0.14,76.4,6.2,219,2026-09-25 15:00:00,PT5M,61.505,100.0,82.4378,40.5722,21.732
431,430,221,279,28,0.14,76.8,6.1,219,2026-09-25 15:05:00,PT5M,60.331,100.0,81.3009,39.3611,20.4875
418,417,216,274,28,0.14,77.2,6.1,219,2026-09-25 15:10:00,PT5M,59.125,98.8985,80.0581,38.1919,19.3515
405,404,210,268,28,0.14,77.5,6.1,219,2026-09-25 15:15:00,PT5M,57.832,97.516,78.718,36.946,18.148
392,391,205,262,28,0.14,77.9,6.1,218,2026-09-25 15:20:00,PT5M,56.478,96.054,77.3071,35.6489,16.902
378,378,199,255,28,0.14,78.3,6.0,218,2026-09-25 15:25:00,PT5M,55.069,94.445,75.7929,34.3451,15.693
365,364,192,249,28,0.14,78.7,6.0,218,2026-09-25 15:30:00,PT5M,53.602,92.816,74.2406,32.9634,14.388
351,351,187,242,28,0.14,79.1,6.0,218,2026-09-25 15:35:00,PT5M,52.141,91.165,72.6796,31.6024,13.117
338,337,181,235,28,0.14,79.4,5.9,218,2026-09-25 15:40:00,PT5M,50.684,89.4425,71.0829,30.2851,11.9255
324,324,175,228,28,0.14,79.8,5.9,218,2026-09-25 15:45:00,PT5M,49.148,87.5355,69.3516,28.9444,10.7605
311,310,169,221,28,0.14,80.1,5.9,218,2026-09-25 15:50:00,PT5M,47.526,85.4555,67.4886,27.5634,9.5965
297,296,162,214,27,0.14,80.5,5.9,218,2026-09-25 15:55:00,PT5M,45.818,83.2085,65.4969,26.1391,8.4275
283,283,156,206,27,0.14,80.8,5.9,217,2026-09-25 16:00:00,PT5M,44.027,80.808,63.3851,24.6689,7.246
269,269,149,199,27,0.14,81.2,5.8,217,2026-09-25 16:05:00,PT5M,42.214,78.353,61.2342,23.1938,6.075
255,255,143,191,27,0.14,81.5,5.8,217,2026-09-25 16:10:00,PT5M,40.386,75.859,59.0557,21.7163,4.913
241,241,136,182,27,0.14,81.9,5.8,217,2026-09-25 16:15:00,PT5M,38.493,73.2535,56.7877,20.1983,3.7325
227,227,129,174,27,0.14,82.3,5.8,217,2026-09-25 16:20:00,PT5M,36.109,68.5525,53.1842,19.0338,3.6655
213,213,122,166,27,0.14,82.6,5.8,217,2026-09-25 16:25:00,PT5M,33.641,63.8695,49.5505,17.7315,3.4125
199,199,114,157,27,0.14,83.0,5.7,217,2026-09-25 16:30:00,PT5M,31.142,59.212,45.9154,16.3686,3.072
186,185,106,148,27,0.14,83.4,5.7,216,2026-09-25 16:35:00,PT5M,28.629,54.5435,42.268,14.99,2.7145
172,172,97,140,27,0.14,83.8,5.7,216,2026-09-25 16:40:00,PT5M,26.118,49.876,38.622,13.614,2.36
158,158,87,131,27,0.14,84.3,5.7,216,2026-09-25 16:45:00,PT5M,23.698,45.314,35.0747,12.3213,2.082
144,144,77,122,27,0.14,84.8,5.6,216,2026-09-25 16:50:00,PT5M,21.19,40.648,31.4309,10.9491,1.732
130,130,66,113,27,0.14,85.2,5.6,216,2026-09-25 16:55:00,PT5M,18.738,36.121,27.8868,9.5892,1.355
117,117,52,104,27,0.14,85.7,5.6,216,2026-09-25 17:00:00,PT5M,16.238,31.6255,24.3366,8.1394,0.8505
103,103,36,94,26,0.14,86.1,5.6,215,2026-09-25 17:05:00,PT5M,13.766,27.2635,20.8698,6.6622,0.2685
89,89,19,85,26,0.14,86.6,5.6,215,2026-09-25 17:10:00,PT5M,11.383,23.063,17.5303,5.2357,0.0
76,76,2,76,26,0.14,87.1,5.5,215,2026-09-25 17:15:00,PT5M,9.127,19.012,14.3295,3.9245,0.0
64,64,0,64,26,0.14,87.6,5.5,215,2026-09-25 17:20:00,PT5M,7.584,15.6775,11.8437,3.3243,0.0
52,52,0,52,26,0.14,88.0,5.5,215,2026-09-25 17:25:00,PT5M,6.145,12.4985,9.4889,2.8011,0.0
42,42,0,42,26,0.14,88.5,5.5,215,2026-09-25 17:30:00,PT5M,4.711,9.4505,7.2054,2.2166,0.0
32,32,0,32,26,0.14,88.8,5.5,215,2026-09-25 17:35:00,PT5M,3.474,6.8235,5.2369,1.7111,0.1245
23,23,0,23,26,0.14,88.8,5.5,215,2026-09-25 17:40:00,PT5M,2.369,4.4725,3.4761,1.2619,0.2655
15,15,0,15,26,0.14,88.8,5.5,215,2026-09-25 17:45:00,PT5M,1.353,2.548,1.9819,0.7241,0.158
8,8,0,8,26,0.14,88.8,5.5,215,2026-09-25 17:50:00,PT5M,0.434,0.9265,0.6932,0.1748,0.0
3,3,0,3,26,0.14,88.8,5.5,215,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,215,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,219,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,219,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,220,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,223,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,223,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,224,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.3,223,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.2,223,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,5.0,222,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,5.0,222,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.0,222,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.0,222,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.0,222,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.2,5.1,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,84.8,5.1,222,2026-09-26 06:05:00,PT5M,0.53,0.9025,0.726,0.334,0.1575
17,17,0,17,25,0.14,84.4,5.1,222,2026-09-26 06:10:00,PT5M,1.664,2.5635,2.1374,1.1906,0.7645
27,27,0,27,25,0.14,83.9,5.1,222,2026-09-26 06:15:00,PT5M,2.909,4.5725,3.7845,2.0335,1.2455
37,37,11,36,25,0.14,83.5,5.1,222,2026-09-26 06:20:00,PT5M,4.383,7.2155,5.8738,2.8922,1.5505
49,49,36,45,25,0.14,83.1,5.1,223,2026-09-26 06:25:00,PT5M,6.307,10.389,8.4554,4.1586,2.225
62,62,62,53,25,0.14,82.7,5.2,223,2026-09-26 06:30:00,PT5M,8.734,14.269,11.6471,5.8209,3.199
76,76,91,61,26,0.14,82.3,5.2,223,2026-09-26 06:35:00,PT5M,11.54,18.646,15.2799,7.8001,4.434
91,91,120,69,26,0.14,81.8,5.2,223,2026-09-26 06:40:00,PT5M,14.625,23.344,19.2139,10.0361,5.906
107,107,150,77,26,0.14,81.4,5.2,223,2026-09-26 06:45:00,PT5M,18.063,28.3725,23.489,12.637,7.7535
124,124,179,84,26,0.14,80.9,5.2,223,2026-09-26 06:50:00,PT5M,21.693,33.581,27.9497,15.4363,9.805
142,141,208,91,26,0.14,80.5,5.2,223,2026-09-26 06:55:00,PT5M,25.483,39.0065,32.6005,18.3655,11.9595
160,159,234,97,26,0.14,80.1,5.3,223,2026-09-26 07:00:00,PT5M,29.446,44.695,37.4717,21.4203,14.197
177,176,255,104,26,0.14,79.6,5.3,223,2026-09-26 07:05:00,PT5M,33.373,50.469,42.3707,24.3753,16.277
195,194,276,110,26,0.14,79.2,5.3,223,2026-09-26 07:10:00,PT5M,37.515,56.538,47.5269,27.5031,18.492
214,213,297,116,26,0.14,78.8,5.3,223,2026-09-26 07:15:00,PT5M,41.765,62.7855,52.8282,30.7018,20.7445
232,231,316,121,26,0.14,78.4,5.3,223,2026-09-26 07:20:00,PT5M,46.081,69.075,58.1829,33.9791,23.087
251,250,335,127,27,0.14,77.9,5.3,223,2026-09-26 07:25:00,PT5M,50.479,75.4535,63.6233,37.3347,25.5045
270,269,353,132,27,0.14,77.5,5.4,223,2026-09-26 07:30:00,PT5M,54.904,81.871,69.0969,40.7111,27.937
