gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.6,3.5,227,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,227,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,227,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,227,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,227,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,228,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,228,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,228,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,228,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,228,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,228,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,229,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,229,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,231,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.7,3.5,231,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.2,3.5,231,2026-08-23 06:10:00,PT5M,0.274,0.535,0.4114,0.1366,0.013
14,15,0,15,26,0.15,69.6,3.5,232,2026-08-23 06:15:00,PT5M,1.294,1.969,1.6493,0.9387,0.619
22,23,0,23,26,0.15,69.1,3.5,232,2026-08-23 06:20:00,PT5M,2.42,3.6695,3.0776,1.7624,1.1705
32,33,0,33,26,0.15,68.6,3.5,232,2026-08-23 06:25:00,PT5M,3.645,5.8665,4.8142,2.4758,1.4235
42,44,2,44,26,0.15,68.1,3.5,233,2026-08-23 06:30:00,PT5M,5.017,8.3205,6.7557,3.2783,1.7135
51,56,26,52,26,0.15,67.6,3.6,233,2026-08-23 06:35:00,PT5M,7.12,11.68,9.52,4.72,2.56
61,69,54,61,26,0.15,67.1,3.6,234,2026-08-23 06:40:00,PT5M,9.622,15.5615,12.748,6.496,3.6825
72,83,81,69,26,0.15,66.6,3.6,234,2026-08-23 06:45:00,PT5M,12.38,19.7655,16.267,8.493,4.9945
83,98,109,77,27,0.15,66.1,3.6,234,2026-08-23 06:50:00,PT5M,15.422,24.2425,20.0643,10.7797,6.6015
96,114,136,84,27,0.15,65.6,3.6,235,2026-08-23 06:55:00,PT5M,18.758,29.0015,24.1492,13.3668,8.5145
109,130,163,92,27,0.15,65.2,3.6,235,2026-08-23 07:00:00,PT5M,22.26,33.9885,28.4328,16.0872,10.5315
123,148,191,98,27,0.15,64.7,3.6,235,2026-08-23 07:05:00,PT5M,26.084,39.402,33.0934,19.0746,12.766
137,164,213,105,27,0.15,64.2,3.6,236,2026-08-23 07:10:00,PT5M,29.82,44.8585,37.7349,21.9051,14.7815
152,182,233,112,27,0.15,63.7,3.6,236,2026-08-23 07:15:00,PT5M,33.673,50.483,42.5202,24.8258,16.863
167,199,253,118,27,0.15,63.3,3.6,236,2026-08-23 07:20:00,PT5M,37.637,56.248,47.4321,27.8419,19.026
182,217,272,125,27,0.15,62.8,3.6,237,2026-08-23 07:25:00,PT5M,41.675,62.158,52.4553,30.8947,21.192
197,234,290,130,27,0.15,62.3,3.6,237,2026-08-23 07:30:00,PT5M,45.772,68.0935,57.52,34.024,23.4505
213,252,308,136,28,0.15,61.9,3.6,238,2026-08-23 07:35:00,PT5M,49.997,74.1725,62.7207,37.2733,25.8215
229,271,326,141,28,0.15,61.4,3.7,238,2026-08-23 07:40:00,PT5M,54.366,80.427,68.0821,40.6499,28.305
246,290,345,146,28,0.15,61.0,3.7,238,2026-08-23 07:45:00,PT5M,58.845,86.8825,73.6013,44.0887,30.8075
262,309,363,150,28,0.15,60.5,3.7,239,2026-08-23 07:50:00,PT5M,62.305,91.4725,77.6561,46.9539,33.1375
279,328,381,154,28,0.15,60.1,3.7,239,2026-08-23 07:55:00,PT5M,65.037,94.634,80.6141,49.4599,35.44
296,347,398,158,28,0.15,59.7,3.7,239,2026-08-23 08:00:00,PT5M,67.683,97.6585,83.4593,51.9067,37.7075
313,366,416,161,28,0.15,59.2,3.7,240,2026-08-23 08:05:00,PT5M,70.259,100.0,86.2119,54.3061,39.948
331,386,434,163,28,0.15,58.8,3.7,240,2026-08-23 08:10:00,PT5M,72.752,100.0,88.8307,56.6733,42.202
348,405,452,166,29,0.15,58.4,3.7,240,2026-08-23 08:15:00,PT5M,75.118,100.0,91.2169,59.0191,44.5295
366,425,469,168,29,0.15,57.9,3.7,241,2026-08-23 08:20:00,PT5M,77.345,100.0,93.4289,61.2611,46.785
383,444,486,169,29,0.15,57.5,3.7,241,2026-08-23 08:25:00,PT5M,79.425,100.0,95.4574,63.3926,48.963
401,464,503,170,29,0.15,57.1,3.8,241,2026-08-23 08:30:00,PT5M,81.337,100.0,97.2649,65.4091,51.0735
417,482,515,172,29,0.15,56.4,3.7,241,2026-08-23 08:35:00,PT5M,82.802,100.0,98.6452,66.9588,52.6995
433,499,523,176,29,0.15,55.5,3.7,241,2026-08-23 08:40:00,PT5M,83.859,100.0,99.6424,68.0756,53.87
448,515,530,179,29,0.15,54.6,3.7,241,2026-08-23 08:45:00,PT5M,84.85,100.0,100.0,69.1339,54.989
463,531,537,182,30,0.15,53.7,3.6,241,2026-08-23 08:50:00,PT5M,85.779,100.0,100.0,70.1345,56.054
478,547,543,185,30,0.15,52.9,3.6,241,2026-08-23 08:55:00,PT5M,86.713,100.0,100.0,71.1417,57.127
493,563,549,188,30,0.15,52.0,3.5,241,2026-08-23 09:00:00,PT5M,87.538,100.0,100.0,72.0146,58.043
507,578,555,191,30,0.15,51.2,3.5,242,2026-08-23 09:05:00,PT5M,88.32,100.0,100.0,72.7726,58.7795
522,594,562,193,30,0.15,50.4,3.5,242,2026-08-23 09:10:00,PT5M,89.109,100.0,100.0,73.65,59.7365
536,609,569,195,31,0.15,49.5,3.4,242,2026-08-23 09:15:00,PT5M,89.939,100.0,100.0,74.5798,60.756
550,624,576,197,31,0.15,48.7,3.4,242,2026-08-23 09:20:00,PT5M,90.73,100.0,100.0,75.5345,61.858
564,639,583,199,31,0.15,48.0,3.4,242,2026-08-23 09:25:00,PT5M,91.484,100.0,100.0,76.5306,63.072
578,654,589,200,31,0.15,47.2,3.3,242,2026-08-23 09:30:00,PT5M,92.202,100.0,100.0,77.483,64.2355
592,669,597,201,31,0.15,46.4,3.3,242,2026-08-23 09:35:00,PT5M,92.957,100.0,100.0,78.4646,65.421
606,683,605,201,31,0.15,45.7,3.2,242,2026-08-23 09:40:00,PT5M,93.747,100.0,100.0,79.4736,66.627
619,698,614,201,32,0.15,45.0,3.2,242,2026-08-23 09:45:00,PT5M,94.504,100.0,100.0,80.4419,67.7855
632,712,622,201,32,0.15,44.2,3.2,242,2026-08-23 09:50:00,PT5M,95.219,100.0,100.0,81.359,68.8845
645,726,629,202,32,0.15,43.5,3.1,242,2026-08-23 09:55:00,PT5M,95.853,100.0,100.0,82.1806,69.875
657,739,636,202,32,0.15,42.8,3.1,242,2026-08-23 10:00:00,PT5M,96.459,100.0,100.0,82.9669,70.8235
669,752,642,202,32,0.15,42.1,3.0,242,2026-08-23 10:05:00,PT5M,97.03,100.0,100.0,83.7081,71.718
681,764,648,202,33,0.15,41.5,3.0,242,2026-08-23 10:10:00,PT5M,97.564,100.0,100.0,84.4011,72.554
692,776,654,202,33,0.15,40.8,3.0,242,2026-08-23 10:15:00,PT5M,98.073,100.0,100.0,85.0611,73.35
703,788,660,202,33,0.15,40.2,2.9,242,2026-08-23 10:20:00,PT5M,98.557,100.0,100.0,85.6888,74.107
713,799,666,202,33,0.15,39.5,2.9,242,2026-08-23 10:25:00,PT5M,99.015,100.0,100.0,86.2831,74.824
723,810,671,202,33,0.15,38.9,2.9,242,2026-08-23 10:30:00,PT5M,99.449,100.0,100.0,86.846,75.503
732,819,674,203,33,0.15,38.3,2.8,242,2026-08-23 10:35:00,PT5M,99.74,100.0,100.0,87.2339,75.978
740,827,675,205,34,0.15,37.7,2.8,242,2026-08-23 10:40:00,PT5M,99.886,100.0,100.0,87.4441,76.246
747,834,675,206,34,0.15,37.1,2.7,242,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.6163,76.4705
754,841,675,208,34,0.15,36.5,2.7,242,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.6676,76.568
760,848,675,210,34,0.15,35.9,2.7,242,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.711,76.6505
766,854,675,212,34,0.15,35.3,2.6,242,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.7452,76.7155
772,860,675,214,35,0.15,34.8,2.6,242,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.7639,76.751
777,865,674,215,35,0.15,34.2,2.5,242,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.7684,76.7595
781,870,674,217,35,0.15,33.7,2.5,242,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,87.7802,76.782
785,874,673,218,35,0.15,33.1,2.5,242,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.791,76.8025
789,877,673,220,35,0.15,32.6,2.4,242,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.7868,76.7945
792,881,672,221,35,0.15,32.1,2.4,242,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,87.7718,76.766
794,883,669,223,36,0.15,31.8,2.4,242,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,87.8423,76.9
796,884,666,226,36,0.15,31.8,2.5,241,2026-08-23 11:40:00,PT5M,99.962,100.0,100.0,87.8043,76.862
796,884,662,229,36,0.15,31.8,2.6,240,2026-08-23 11:45:00,PT5M,99.788,100.0,100.0,87.675,76.773
797,884,658,231,36,0.15,31.7,2.7,239,2026-08-23 11:50:00,PT5M,99.595,100.0,100.0,87.5189,76.65
796,884,654,234,36,0.15,31.7,2.7,239,2026-08-23 11:55:00,PT5M,99.381,100.0,100.0,87.333,76.4895
796,883,649,236,36,0.15,31.7,2.8,238,2026-08-23 12:00:00,PT5M,99.143,100.0,100.0,87.1148,76.289
795,881,645,239,36,0.15,31.7,2.9,237,2026-08-23 12:05:00,PT5M,98.888,100.0,100.0,86.8714,76.056
793,879,641,241,36,0.15,31.6,3.0,237,2026-08-23 12:10:00,PT5M,98.63,100.0,100.0,86.617,75.805
791,876,636,243,36,0.15,31.6,3.1,236,2026-08-23 12:15:00,PT5M,98.432,100.0,100.0,86.4132,75.596
788,873,631,245,36,0.15,31.6,3.2,236,2026-08-23 12:20:00,PT5M,98.207,100.0,100.0,86.1735,75.343
785,870,626,247,36,0.15,31.6,3.2,235,2026-08-23 12:25:00,PT5M,97.958,100.0,100.0,85.9008,75.049
781,865,621,249,36,0.15,31.5,3.3,235,2026-08-23 12:30:00,PT5M,97.684,100.0,100.0,85.5947,74.714
776,860,613,252,36,0.15,31.5,3.4,234,2026-08-23 12:35:00,PT5M,97.271,100.0,100.0,85.0904,74.1275
770,852,603,257,36,0.15,31.5,3.5,234,2026-08-23 12:40:00,PT5M,96.719,100.0,100.0,84.4392,73.387
763,844,593,261,36,0.15,31.5,3.6,233,2026-08-23 12:45:00,PT5M,96.146,100.0,100.0,83.7112,72.5195
756,836,583,264,36,0.15,31.4,3.7,233,2026-08-23 12:50:00,PT5M,95.549,100.0,100.0,82.9518,71.614
748,827,573,268,36,0.15,31.4,3.8,232,2026-08-23 12:55:00,PT5M,94.93,100.0,100.0,82.1631,70.6725
740,818,563,271,36,0.15,31.4,3.8,232,2026-08-23 13:00:00,PT5M,94.283,100.0,100.0,81.3308,69.6735
732,809,552,275,36,0.15,31.4,3.9,232,2026-08-23 13:05:00,PT5M,93.596,100.0,100.0,80.4462,68.611
723,799,541,279,36,0.15,31.3,4.0,231,2026-08-23 13:10:00,PT5M,92.876,100.0,100.0,79.5317,67.5215
714,789,530,282,36,0.15,31.3,4.1,231,2026-08-23 13:15:00,PT5M,92.141,100.0,100.0,78.6123,66.436
704,778,518,285,36,0.15,31.3,4.2,231,2026-08-23 13:20:00,PT5M,91.436,100.0,100.0,77.6968,65.331
695,767,507,288,36,0.15,31.3,4.3,230,2026-08-23 13:25:00,PT5M,90.629,100.0,100.0,76.6698,64.106
685,755,496,290,36,0.15,31.2,4.4,230,2026-08-23 13:30:00,PT5M,89.79,100.0,100.0,75.6087,62.845
675,745,487,292,36,0.15,31.2,4.4,230,2026-08-23 13:35:00,PT5M,89.039,100.0,100.0,74.6548,61.7085
666,735,481,292,36,0.15,31.2,4.5,230,2026-08-23 13:40:00,PT5M,88.381,100.0,100.0,73.8126,60.7005
656,724,474,292,36,0.15,31.2,4.6,229,2026-08-23 13:45:00,PT5M,87.695,100.0,100.0,72.9381,59.6565
647,714,467,292,36,0.15,31.1,4.7,229,2026-08-23 13:50:00,PT5M,86.983,100.0,100.0,72.034,58.5795
637,703,460,292,36,0.15,31.1,4.8,229,2026-08-23 13:55:00,PT5M,86.246,100.0,100.0,71.101,57.47
626,692,453,291,36,0.15,31.1,4.9,229,2026-08-23 14:00:00,PT5M,85.479,100.0,100.0,70.1335,56.322
616,680,446,290,36,0.15,31.1,5.0,228,2026-08-23 14:05:00,PT5M,84.692,100.0,100.0,69.1425,55.1475
605,668,439,289,36,0.15,31.0,5.1,228,2026-08-23 14:10:00,PT5M,83.884,100.0,99.6414,68.1266,53.9445
594,657,432,287,36,0.15,31.0,5.1,228,2026-08-23 14:15:00,PT5M,83.046,100.0,99.016,67.076,52.7025
583,644,426,286,36,0.15,31.0,5.2,228,2026-08-23 14:20:00,PT5M,82.177,100.0,98.3659,65.9881,51.4175
571,632,419,284,36,0.15,31.0,5.3,228,2026-08-23 14:25:00,PT5M,81.279,100.0,97.6908,64.8672,50.096
559,619,412,282,36,0.15,30.9,5.4,227,2026-08-23 14:30:00,PT5M,80.351,100.0,96.9889,63.7131,48.7385
547,605,402,280,36,0.15,31.1,5.5,227,2026-08-23 14:35:00,PT5M,79.226,100.0,96.1147,62.3373,47.137
533,590,391,279,36,0.15,31.3,5.5,227,2026-08-23 14:40:00,PT5M,77.954,100.0,95.1111,60.7969,45.355
519,574,380,278,36,0.15,31.6,5.5,227,2026-08-23 14:45:00,PT5M,76.644,100.0,94.0098,59.2782,43.6485
505,559,368,276,36,0.15,31.9,5.6,227,2026-08-23 14:50:00,PT5M,75.296,100.0,92.8081,57.7839,42.0225
491,543,357,274,35,0.15,32.2,5.6,227,2026-08-23 14:55:00,PT5M,73.888,100.0,91.5403,56.2357,40.348
477,527,346,272,35,0.15,32.5,5.6,226,2026-08-23 15:00:00,PT5M,72.466,100.0,90.252,54.68,38.672
462,512,334,269,35,0.15,32.8,5.7,226,2026-08-23 15:05:00,PT5M,70.973,100.0,88.8788,53.0672,36.9515
448,496,322,267,35,0.15,33.1,5.7,226,2026-08-23 15:10:00,PT5M,69.402,100.0,87.4122,51.3918,35.182
434,480,311,264,35,0.15,33.4,5.7,226,2026-08-23 15:15:00,PT5M,67.872,100.0,85.9707,49.7733,33.484
420,464,300,261,35,0.15,33.7,5.8,226,2026-08-23 15:20:00,PT5M,66.313,100.0,84.4874,48.1386,31.781
405,448,289,257,35,0.15,34.0,5.8,226,2026-08-23 15:25:00,PT5M,64.704,99.3,82.9121,46.4959,30.108
391,432,277,253,35,0.15,34.3,5.9,226,2026-08-23 15:30:00,PT5M,63.043,97.7325,81.3003,44.7857,28.3535
378,418,269,248,34,0.15,34.6,5.9,226,2026-08-23 15:35:00,PT5M,61.597,96.2935,79.858,43.336,26.9005
365,404,264,242,34,0.15,34.9,5.9,226,2026-08-23 15:40:00,PT5M,60.374,94.9895,78.5924,42.1556,25.7585
352,390,258,236,34,0.15,35.2,6.0,225,2026-08-23 15:45:00,PT5M,59.089,93.5935,77.249,40.929,24.5845
339,376,252,230,34,0.15,35.5,6.0,225,2026-08-23 15:50:00,PT5M,57.738,92.0945,75.8201,39.6559,23.3815
326,362,245,224,34,0.15,35.8,6.0,225,2026-08-23 15:55:00,PT5M,56.305,90.448,74.2747,38.3353,22.162
312,348,238,218,34,0.15,36.1,6.1,225,2026-08-23 16:00:00,PT5M,54.782,88.613,72.5875,36.9765,20.951
299,333,231,211,34,0.15,36.5,6.1,225,2026-08-23 16:05:00,PT5M,53.208,86.671,70.8198,35.5962,19.745
286,319,225,204,34,0.15,36.8,6.1,225,2026-08-23 16:10:00,PT5M,51.59,84.6355,68.9821,34.1979,18.5445
272,304,218,197,33,0.15,37.1,6.2,225,2026-08-23 16:15:00,PT5M,49.937,82.5045,67.0775,32.7965,17.3695
259,289,211,190,33,0.15,37.5,6.2,225,2026-08-23 16:20:00,PT5M,48.155,80.192,65.0163,31.2937,16.118
245,275,203,183,33,0.15,37.8,6.2,225,2026-08-23 16:25:00,PT5M,46.297,77.7565,62.8544,29.7396,14.8375
232,260,195,175,33,0.15,38.1,6.3,224,2026-08-23 16:30:00,PT5M,44.365,75.2035,60.5955,28.1345,13.5265
218,246,189,168,33,0.15,38.5,6.3,224,2026-08-23 16:35:00,PT5M,41.978,71.0565,57.2822,26.6738,12.8995
206,232,184,159,33,0.15,38.8,6.3,224,2026-08-23 16:40:00,PT5M,39.492,66.5065,53.7099,25.2741,12.4775
193,218,178,151,33,0.15,39.2,6.4,224,2026-08-23 16:45:00,PT5M,36.942,61.949,50.1034,23.7806,11.935
180,204,172,143,33,0.15,39.5,6.4,224,2026-08-23 16:50:00,PT5M,34.34,57.3655,46.4585,22.2215,11.3145
167,190,164,135,32,0.15,39.9,6.5,224,2026-08-23 16:55:00,PT5M,31.696,52.7565,42.7803,20.6117,10.6355
154,175,156,126,32,0.15,40.3,6.5,224,2026-08-23 17:00:00,PT5M,29.002,48.074,39.0397,18.9643,9.93
141,161,147,118,32,0.15,40.6,6.5,224,2026-08-23 17:05:00,PT5M,26.286,43.4455,35.3172,17.2548,9.1265
128,147,136,110,32,0.15,41.0,6.6,224,2026-08-23 17:10:00,PT5M,23.58,38.8695,31.627,15.533,8.2905
116,132,123,101,32,0.15,41.4,6.6,224,2026-08-23 17:15:00,PT5M,20.827,34.319,27.9279,13.7261,7.335
103,118,105,93,32,0.15,41.7,6.6,223,2026-08-23 17:20:00,PT5M,17.961,29.7655,24.1738,11.7482,6.1565
91,103,86,85,32,0.15,42.1,6.7,223,2026-08-23 17:25:00,PT5M,15.231,25.4395,20.6038,9.8582,5.0225
79,89,66,76,32,0.15,42.5,6.7,223,2026-08-23 17:30:00,PT5M,12.568,21.232,17.1279,8.0081,3.904
68,75,40,68,31,0.15,42.9,6.7,223,2026-08-23 17:35:00,PT5M,9.896,17.0515,13.662,6.13,2.7405
58,61,9,59,31,0.15,43.4,6.6,223,2026-08-23 17:40:00,PT5M,7.346,13.043,10.3444,4.3476,1.649
47,48,0,48,31,0.15,43.9,6.6,223,2026-08-23 17:45:00,PT5M,5.494,9.821,7.7713,3.2167,1.167
36,37,0,37,31,0.15,44.4,6.5,223,2026-08-23 17:50:00,PT5M,4.063,7.1485,5.6869,2.4391,0.9775
26,27,0,27,31,0.15,44.8,6.4,223,2026-08-23 17:55:00,PT5M,2.86,4.942,3.9558,1.7642,0.778
18,19,0,19,31,0.15,45.3,6.4,223,2026-08-23 18:00:00,PT5M,1.775,2.984,2.4113,1.1387,0.566
11,11,0,11,31,0.15,45.8,6.3,223,2026-08-23 18:05:00,PT5M,0.807,1.5025,1.173,0.441,0.1115
5,5,0,5,31,0.15,46.3,6.3,223,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,46.8,6.2,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.1,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.1,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.0,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.0,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.9,223,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,223,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,223,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,223,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,223,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,223,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.5,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.5,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.4,223,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,223,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,223,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,223,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,223,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.0,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.9,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,223,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,224,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,224,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,224,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,224,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,224,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,224,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,224,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,224,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,224,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,225,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
