gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
444,496,264,300,34,0.15,40.5,5.0,227,2026-08-10 15:00:00,PT5M,65.966,98.957,83.3294,48.6026,32.975
430,479,249,297,34,0.15,40.9,5.1,227,2026-08-10 15:05:00,PT5M,64.059,97.3325,81.5711,46.5469,30.7855
415,462,235,294,34,0.15,41.3,5.2,226,2026-08-10 15:10:00,PT5M,62.109,95.6395,79.7563,44.4617,28.5785
401,445,221,291,34,0.15,41.7,5.3,225,2026-08-10 15:15:00,PT5M,60.193,93.9475,77.9582,42.4278,26.4385
387,429,208,287,34,0.15,42.2,5.4,224,2026-08-10 15:20:00,PT5M,58.255,92.201,76.121,40.389,24.309
373,413,195,283,34,0.15,42.6,5.5,224,2026-08-10 15:25:00,PT5M,56.274,90.382,74.2253,38.3227,22.166
359,397,183,278,34,0.15,43.0,5.5,223,2026-08-10 15:30:00,PT5M,54.251,88.4895,72.271,36.231,20.0125
346,382,172,272,33,0.15,43.4,5.6,223,2026-08-10 15:35:00,PT5M,52.425,86.6955,70.4618,34.3882,18.1545
334,368,164,266,33,0.15,43.9,5.5,222,2026-08-10 15:40:00,PT5M,50.78,84.9905,68.7852,32.7748,16.5695
321,354,156,260,33,0.15,44.4,5.4,222,2026-08-10 15:45:00,PT5M,49.082,83.1985,67.0378,31.1262,14.9655
309,340,147,254,33,0.15,44.9,5.4,221,2026-08-10 15:50:00,PT5M,47.329,81.312,65.2145,29.4435,13.346
297,326,139,247,33,0.15,45.4,5.3,221,2026-08-10 15:55:00,PT5M,45.515,79.318,63.3058,27.7242,11.712
284,312,130,240,33,0.15,45.9,5.2,220,2026-08-10 16:00:00,PT5M,43.651,77.199,61.3076,25.9944,10.103
272,298,121,233,32,0.15,46.4,5.2,220,2026-08-10 16:05:00,PT5M,41.744,74.9405,59.2156,24.2724,8.5475
259,284,112,226,32,0.15,46.9,5.1,219,2026-08-10 16:10:00,PT5M,39.772,72.5325,57.0141,22.5299,7.0115
247,270,103,218,32,0.15,47.4,5.1,219,2026-08-10 16:15:00,PT5M,37.951,70.1965,54.922,20.98,5.7055
234,256,94,210,32,0.15,47.9,5.0,218,2026-08-10 16:20:00,PT5M,35.862,67.5215,52.5246,19.1994,4.2025
222,241,85,202,32,0.15,48.5,4.9,218,2026-08-10 16:25:00,PT5M,33.72,64.7295,50.0405,17.3995,2.7105
210,228,75,194,32,0.15,49.0,4.9,217,2026-08-10 16:30:00,PT5M,31.53,61.796,47.4592,15.6008,1.264
198,214,68,186,31,0.15,49.5,4.9,217,2026-08-10 16:35:00,PT5M,29.6,59.219,45.1887,14.0113,0.0
187,202,64,176,31,0.15,50.0,4.9,217,2026-08-10 16:40:00,PT5M,27.964,55.9365,42.6861,13.2419,0.0
176,190,59,167,31,0.15,50.4,5.0,217,2026-08-10 16:45:00,PT5M,26.191,52.3645,39.9663,12.4157,0.0175
164,178,55,158,31,0.15,50.9,5.0,218,2026-08-10 16:50:00,PT5M,24.366,48.772,37.2111,11.5209,0.0
153,166,50,148,31,0.15,51.4,5.0,218,2026-08-10 16:55:00,PT5M,22.519,45.167,34.4388,10.5992,0.0
143,154,44,139,31,0.15,51.8,5.1,218,2026-08-10 17:00:00,PT5M,20.667,41.559,31.6626,9.6714,0.0
132,142,39,130,31,0.15,52.3,5.1,218,2026-08-10 17:05:00,PT5M,18.797,37.9385,28.8713,8.7227,0.0
121,130,32,120,30,0.15,52.8,5.1,219,2026-08-10 17:10:00,PT5M,16.937,34.343,26.0979,7.7761,0.0
111,118,26,111,30,0.15,53.3,5.2,219,2026-08-10 17:15:00,PT5M,15.11,30.807,23.3714,6.8486,0.0
100,106,17,102,30,0.15,53.8,5.2,219,2026-08-10 17:20:00,PT5M,13.281,27.327,20.6735,5.8885,0.0
90,94,6,93,30,0.15,54.3,5.3,219,2026-08-10 17:25:00,PT5M,11.386,23.859,17.9506,4.8214,0.0
80,82,0,82,30,0.15,54.8,5.3,220,2026-08-10 17:30:00,PT5M,9.744,20.71,15.5155,3.9725,0.0
66,68,0,68,30,0.15,55.2,5.3,220,2026-08-10 17:35:00,PT5M,7.912,16.6865,12.5301,3.2939,0.0
55,57,0,57,30,0.15,55.7,5.3,220,2026-08-10 17:40:00,PT5M,6.541,13.827,10.3757,2.7063,0.0
45,46,0,46,29,0.15,56.1,5.3,220,2026-08-10 17:45:00,PT5M,5.277,11.0995,8.3414,2.2126,0.0
36,37,0,37,29,0.15,56.5,5.2,220,2026-08-10 17:50:00,PT5M,4.033,8.4735,6.3701,1.6959,0.0
27,28,0,28,29,0.15,57.0,5.2,221,2026-08-10 17:55:00,PT5M,2.941,6.1345,4.6218,1.2602,0.0
20,21,0,21,29,0.15,57.4,5.2,221,2026-08-10 18:00:00,PT5M,2.021,4.1765,3.1555,0.8865,0.0
14,14,0,14,29,0.15,57.9,5.2,221,2026-08-10 18:05:00,PT5M,1.185,2.484,1.8687,0.5013,0.0
8,8,0,8,29,0.15,58.3,5.1,221,2026-08-10 18:10:00,PT5M,0.432,1.072,0.7688,0.0952,0.0
3,4,0,4,29,0.15,58.8,5.1,222,2026-08-10 18:15:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,222,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.1,222,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.0,222,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,223,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,223,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,223,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,223,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,224,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,224,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.3,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.2,225,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,225,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,225,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,226,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,226,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,226,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,226,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,225,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.7,225,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,224,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.6,224,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.6,223,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.6,223,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,223,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,223,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,223,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,223,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,224,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,224,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,224,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,225,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,225,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,225,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,226,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,226,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,226,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,226,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,227,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,227,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,227,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,227,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,227,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,228,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,228,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,228,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,228,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,229,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.1,229,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,229,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,230,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,230,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,230,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,230,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,231,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,231,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,231,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,231,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,231,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,231,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,232,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,232,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,232,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,232,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,231,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,230,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,229,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,229,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,228,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,227,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,226,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,226,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,225,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,224,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,223,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,223,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,222,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,222,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,222,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,221,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,221,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,221,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,220,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,220,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,219,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,219,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,219,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,219,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,219,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,220,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,220,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,220,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,221,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,221,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,222,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,222,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,222,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,223,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,226,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,227,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,227,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,228,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,229,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,230,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,231,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,231,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,232,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,232,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,232,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,231,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,230,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,230,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,229,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,228,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,227,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,227,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,226,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,225,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,224,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,224,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,225,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,225,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,225,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,226,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,226,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,227,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.6,4.0,227,2026-08-11 06:10:00,PT5M,0.0,0.1695,0.0892,0.0,0.0
9,10,0,10,25,0.15,76.5,4.0,228,2026-08-11 06:15:00,PT5M,0.588,1.357,0.9927,0.1833,0.0
15,15,0,15,25,0.15,76.4,4.0,228,2026-08-11 06:20:00,PT5M,1.361,2.874,2.1573,0.5647,0.0
21,22,0,22,25,0.15,76.3,4.1,228,2026-08-11 06:25:00,PT5M,2.205,4.73,3.5339,0.8761,0.0
29,30,0,30,25,0.15,76.2,4.1,229,2026-08-11 06:30:00,PT5M,3.133,6.7845,5.0548,1.2112,0.0
37,38,0,38,25,0.15,75.7,4.1,229,2026-08-11 06:35:00,PT5M,4.275,9.296,6.9176,1.6324,0.0
46,48,0,48,25,0.15,75.0,4.1,230,2026-08-11 06:40:00,PT5M,5.571,12.0665,8.9896,2.1524,0.0
57,59,0,59,25,0.15,74.3,4.1,230,2026-08-11 06:45:00,PT5M,6.912,14.949,11.1419,2.6821,0.0
69,71,0,71,25,0.15,73.6,4.1,231,2026-08-11 06:50:00,PT5M,8.411,18.006,13.4609,3.3611,0.0
81,84,0,84,26,0.15,72.9,4.1,231,2026-08-11 06:55:00,PT5M,10.116,21.273,15.988,4.244,0.0
93,98,12,96,26,0.15,72.2,4.1,232,2026-08-11 07:00:00,PT5M,12.276,25.0225,18.9846,5.5674,0.0
105,113,36,104,26,0.15,71.6,4.1,232,2026-08-11 07:05:00,PT5M,15.133,29.575,22.7339,7.5321,0.691
117,129,60,113,26,0.15,70.9,4.1,233,2026-08-11 07:10:00,PT5M,18.306,34.5565,26.8588,9.7532,2.0555
129,145,83,121,26,0.15,70.2,4.1,233,2026-08-11 07:15:00,PT5M,21.673,39.781,31.2034,12.1426,3.565
142,162,107,128,26,0.15,69.6,4.1,234,2026-08-11 07:20:00,PT5M,25.215,45.2,35.7332,14.6968,5.23
155,179,132,135,26,0.15,68.9,4.2,234,2026-08-11 07:25:00,PT5M,29.109,50.978,40.6188,17.5992,7.24
169,197,157,142,27,0.15,68.3,4.2,235,2026-08-11 07:30:00,PT5M,33.252,57.0465,45.7752,20.7288,9.4575
183,214,178,148,27,0.15,67.6,4.2,234,2026-08-11 07:35:00,PT5M,37.136,62.852,50.6705,23.6015,11.42
197,230,193,155,27,0.15,66.9,4.2,234,2026-08-11 07:40:00,PT5M,40.62,68.3195,55.1984,26.0416,12.9205
211,246,208,162,27,0.15,66.2,4.2,233,2026-08-11 07:45:00,PT5M,44.175,73.91,59.8247,28.5253,14.44
225,263,222,168,27,0.15,65.4,4.2,233,2026-08-11 07:50:00,PT5M,47.278,78.5035,63.7122,30.8438,16.0525
239,280,237,174,27,0.15,64.7,4.2,232,2026-08-11 07:55:00,PT5M,49.876,81.72,66.6357,33.1163,18.032
253,296,252,179,28,0.15,64.1,4.2,232,2026-08-11 08:00:00,PT5M,52.406,84.8115,69.4612,35.3508,20.0005
268,313,266,184,28,0.15,63.4,4.2,231,2026-08-11 08:05:00,PT5M,54.859,87.7655,72.1779,37.5401,21.9525
282,330,280,189,28,0.15,62.7,4.2,230,2026-08-11 08:10:00,PT5M,57.228,90.57,74.7761,39.6799,23.886
297,347,294,194,28,0.15,62.0,4.2,230,2026-08-11 08:15:00,PT5M,59.502,93.2055,77.2404,41.7636,25.7985
312,364,308,199,28,0.15,61.4,4.2,229,2026-08-11 08:20:00,PT5M,61.674,95.657,79.5595,43.7885,27.691
327,381,322,203,29,0.15,60.7,4.2,229,2026-08-11 08:25:00,PT5M,63.737,97.9135,81.7243,45.7497,29.5605
342,399,335,206,29,0.15,60.1,4.2,228,2026-08-11 08:30:00,PT5M,65.7,99.9615,83.7321,47.6679,31.4385
356,415,346,211,29,0.15,59.3,4.2,228,2026-08-11 08:35:00,PT5M,67.329,100.0,85.3921,49.2659,33.0085
370,430,354,215,29,0.15,58.5,4.3,228,2026-08-11 08:40:00,PT5M,68.665,100.0,86.7571,50.5729,34.2895
384,445,361,220,29,0.15,57.7,4.3,229,2026-08-11 08:45:00,PT5M,69.936,100.0,88.041,51.831,35.536
397,460,369,224,29,0.15,56.9,4.4,229,2026-08-11 08:50:00,PT5M,71.14,100.0,89.2447,53.0353,36.7405
411,475,376,228,30,0.15,56.1,4.4,229,2026-08-11 08:55:00,PT5M,72.297,100.0,90.3922,54.2018,37.9155
424,489,383,232,30,0.15,55.3,4.5,229,2026-08-11 09:00:00,PT5M,73.407,100.0,91.483,55.331,39.062
437,503,389,236,30,0.15,54.5,4.6,230,2026-08-11 09:05:00,PT5M,74.456,100.0,92.5281,56.3839,40.1185
450,517,395,240,30,0.15,53.7,4.6,230,2026-08-11 09:10:00,PT5M,75.446,100.0,93.4739,57.4181,41.1925
463,531,401,244,30,0.15,53.0,4.7,230,2026-08-11 09:15:00,PT5M,76.472,100.0,94.4449,58.4991,42.323
475,546,408,247,31,0.15,52.2,4.8,230,2026-08-11 09:20:00,PT5M,77.499,100.0,95.4082,59.5898,43.471
