gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
269,267,285,150,26,0.14,82.3,1.3,234,2026-09-30 07:35:00,PT5M,51.64,82.9905,68.14,35.14,20.2895
287,284,300,156,27,0.14,81.8,1.3,233,2026-09-30 07:40:00,PT5M,55.691,89.2305,73.3431,38.0389,22.1515
305,302,315,161,27,0.14,81.3,1.3,232,2026-09-30 07:45:00,PT5M,58.381,92.561,76.3702,40.3918,24.201
323,320,330,166,27,0.14,80.8,1.2,231,2026-09-30 07:50:00,PT5M,60.865,95.4735,79.0797,42.6503,26.2565
341,338,344,171,27,0.14,80.3,1.2,230,2026-09-30 07:55:00,PT5M,63.273,98.261,81.6874,44.8586,28.285
359,356,358,175,27,0.14,79.7,1.2,229,2026-09-30 08:00:00,PT5M,65.598,100.0,84.1832,47.0128,30.2855
378,374,372,179,27,0.14,79.2,1.1,228,2026-09-30 08:05:00,PT5M,67.795,100.0,86.5165,49.0735,32.2235
396,392,386,183,27,0.14,78.7,1.1,227,2026-09-30 08:10:00,PT5M,69.917,100.0,88.7691,51.0649,34.0975
414,410,400,186,27,0.14,78.2,1.0,226,2026-09-30 08:15:00,PT5M,71.917,100.0,90.8206,53.0134,35.9995
433,429,414,190,27,0.14,77.7,1.0,224,2026-09-30 08:20:00,PT5M,73.785,100.0,92.6878,54.8822,37.869
451,447,427,193,27,0.14,77.3,1.0,223,2026-09-30 08:25:00,PT5M,75.529,100.0,94.3837,56.6743,39.7045
469,465,440,195,28,0.14,76.8,0.9,221,2026-09-30 08:30:00,PT5M,77.195,100.0,95.98,58.41,41.503
486,481,448,199,28,0.14,76.3,0.9,220,2026-09-30 08:35:00,PT5M,78.4,100.0,97.1115,59.6885,42.8475
500,495,451,204,28,0.14,75.9,0.9,219,2026-09-30 08:40:00,PT5M,79.164,100.0,97.8037,60.5243,43.748
514,510,454,209,28,0.14,75.4,0.8,217,2026-09-30 08:45:00,PT5M,79.879,100.0,98.4408,61.3172,44.611
528,523,456,214,28,0.14,75.0,0.8,215,2026-09-30 08:50:00,PT5M,80.557,100.0,98.9367,62.1773,45.635
542,537,458,219,28,0.14,74.5,0.7,213,2026-09-30 08:55:00,PT5M,81.201,100.0,99.3346,63.0674,46.7465
555,550,460,224,28,0.14,74.1,0.7,211,2026-09-30 09:00:00,PT5M,81.822,100.0,99.712,63.932,47.8305
569,564,463,229,28,0.14,73.7,0.7,209,2026-09-30 09:05:00,PT5M,82.508,100.0,100.0,64.8651,48.986
582,577,466,233,29,0.14,73.3,0.6,207,2026-09-30 09:10:00,PT5M,83.147,100.0,100.0,65.7475,50.0875
595,590,468,238,29,0.14,72.8,0.6,204,2026-09-30 09:15:00,PT5M,83.759,100.0,100.0,66.5995,51.1555
608,602,470,242,29,0.14,72.4,0.6,201,2026-09-30 09:20:00,PT5M,84.345,100.0,100.0,67.4224,52.1915
620,614,472,246,29,0.14,72.0,0.5,197,2026-09-30 09:25:00,PT5M,84.905,100.0,100.0,68.2153,53.194
632,626,474,250,29,0.14,71.6,0.5,193,2026-09-30 09:30:00,PT5M,85.44,100.0,100.0,68.9792,54.164
645,639,480,253,29,0.14,71.2,0.5,189,2026-09-30 09:35:00,PT5M,86.227,100.0,100.0,70.0012,55.3975
660,654,490,254,29,0.14,70.7,0.5,185,2026-09-30 09:40:00,PT5M,87.258,100.0,100.0,71.2733,56.8865
674,668,499,255,29,0.14,70.3,0.5,179,2026-09-30 09:45:00,PT5M,88.207,100.0,100.0,72.4552,58.278
688,682,507,255,29,0.14,69.8,0.4,174,2026-09-30 09:50:00,PT5M,89.117,100.0,100.0,73.593,59.621
702,695,516,256,30,0.14,69.4,0.4,168,2026-09-30 09:55:00,PT5M,89.997,100.0,100.0,74.6962,60.925
715,709,525,256,30,0.14,69.0,0.4,162,2026-09-30 10:00:00,PT5M,90.846,100.0,100.0,75.761,62.184
728,722,534,256,30,0.14,68.5,0.4,156,2026-09-30 10:05:00,PT5M,91.662,100.0,100.0,76.7883,63.4015
741,734,543,255,30,0.14,68.1,0.4,150,2026-09-30 10:10:00,PT5M,92.466,100.0,100.0,77.7994,64.599
754,747,552,254,30,0.14,67.7,0.4,145,2026-09-30 10:15:00,PT5M,93.241,100.0,100.0,78.781,65.7665
766,759,562,253,30,0.14,67.3,0.5,139,2026-09-30 10:20:00,PT5M,93.985,100.0,100.0,79.7273,66.895
778,771,571,251,30,0.14,66.9,0.5,134,2026-09-30 10:25:00,PT5M,94.702,100.0,100.0,80.6407,67.985
790,782,580,250,30,0.14,66.4,0.5,129,2026-09-30 10:30:00,PT5M,95.395,100.0,100.0,81.5247,69.041
798,790,583,251,30,0.14,66.0,0.5,125,2026-09-30 10:35:00,PT5M,95.686,100.0,100.0,81.9504,69.588
802,795,578,255,31,0.14,65.6,0.5,123,2026-09-30 10:40:00,PT5M,95.581,100.0,100.0,81.9236,69.6315
806,799,573,260,31,0.14,65.2,0.6,120,2026-09-30 10:45:00,PT5M,95.458,100.0,100.0,81.8706,69.6415
810,802,568,264,31,0.14,64.8,0.6,118,2026-09-30 10:50:00,PT5M,95.313,100.0,100.0,81.7856,69.6105
813,805,564,268,31,0.14,64.4,0.6,116,2026-09-30 10:55:00,PT5M,95.141,100.0,100.0,81.6525,69.5125
815,808,559,273,31,0.14,64.0,0.6,114,2026-09-30 11:00:00,PT5M,94.951,100.0,100.0,81.4931,69.3805
817,810,554,277,31,0.14,63.6,0.7,112,2026-09-30 11:05:00,PT5M,94.756,100.0,100.0,81.3389,69.263
818,811,548,281,31,0.14,63.2,0.7,110,2026-09-30 11:10:00,PT5M,94.545,100.0,100.0,81.1652,69.123
819,812,543,284,31,0.14,62.9,0.7,109,2026-09-30 11:15:00,PT5M,94.309,100.0,100.0,80.9482,68.923
820,813,538,288,31,0.14,62.5,0.7,107,2026-09-30 11:20:00,PT5M,94.052,100.0,100.0,80.7001,68.683
820,813,532,292,32,0.14,62.1,0.8,106,2026-09-30 11:25:00,PT5M,93.776,100.0,100.0,80.4244,68.4075
819,812,527,295,32,0.14,61.7,0.8,105,2026-09-30 11:30:00,PT5M,93.544,100.0,100.0,80.1855,68.1625
818,811,520,299,32,0.14,61.7,0.8,104,2026-09-30 11:35:00,PT5M,93.193,100.0,100.0,79.7732,67.695
815,808,512,304,32,0.14,62.1,0.8,105,2026-09-30 11:40:00,PT5M,92.788,100.0,100.0,79.2524,67.07
812,805,504,308,32,0.14,62.4,0.8,106,2026-09-30 11:45:00,PT5M,92.358,100.0,100.0,78.6982,66.404
808,801,496,312,31,0.14,62.8,0.8,107,2026-09-30 11:50:00,PT5M,91.903,100.0,100.0,78.1109,65.6975
804,797,487,316,31,0.14,63.1,0.8,108,2026-09-30 11:55:00,PT5M,91.421,100.0,100.0,77.4886,64.949
799,793,479,319,31,0.14,63.5,0.7,109,2026-09-30 12:00:00,PT5M,90.995,100.0,100.0,76.9147,64.242
794,788,470,324,31,0.14,63.9,0.7,110,2026-09-30 12:05:00,PT5M,90.558,100.0,100.0,76.3195,63.5045
788,782,460,328,31,0.14,64.2,0.7,111,2026-09-30 12:10:00,PT5M,90.075,100.0,100.0,75.6687,62.7025
781,775,450,332,31,0.14,64.6,0.7,112,2026-09-30 12:15:00,PT5M,89.563,100.0,100.0,74.9824,61.8595
775,769,440,336,31,0.14,65.0,0.7,114,2026-09-30 12:20:00,PT5M,89.022,100.0,100.0,74.2609,60.9755
767,761,430,340,31,0.14,65.4,0.7,115,2026-09-30 12:25:00,PT5M,88.451,100.0,100.0,73.5039,60.051
760,754,420,344,31,0.14,65.8,0.7,116,2026-09-30 12:30:00,PT5M,87.85,100.0,100.0,72.7126,59.0885
751,745,409,348,31,0.14,66.1,0.7,118,2026-09-30 12:35:00,PT5M,87.162,100.0,100.0,71.8294,58.0295
741,736,397,351,31,0.14,66.5,0.6,120,2026-09-30 12:40:00,PT5M,86.384,100.0,100.0,70.8511,56.871
731,726,385,355,31,0.14,66.9,0.6,122,2026-09-30 12:45:00,PT5M,85.566,100.0,100.0,69.8231,55.654
721,716,373,358,31,0.14,67.3,0.6,125,2026-09-30 12:50:00,PT5M,84.705,100.0,100.0,68.7424,54.3755
711,706,361,361,31,0.14,67.7,0.6,128,2026-09-30 12:55:00,PT5M,83.823,100.0,99.9996,67.6464,53.087
700,695,350,363,30,0.14,68.1,0.6,130,2026-09-30 13:00:00,PT5M,82.892,100.0,99.2699,66.5141,51.7735
689,685,339,364,30,0.14,68.5,0.6,133,2026-09-30 13:05:00,PT5M,81.97,100.0,98.5634,65.3766,50.442
678,674,330,365,30,0.14,68.9,0.6,136,2026-09-30 13:10:00,PT5M,81.036,100.0,97.8484,64.2236,49.092
667,663,320,365,30,0.14,69.3,0.6,139,2026-09-30 13:15:00,PT5M,80.063,100.0,97.0982,63.0278,47.6955
656,652,311,365,30,0.14,69.7,0.6,142,2026-09-30 13:20:00,PT5M,79.056,100.0,96.316,61.796,46.2615
644,640,302,364,30,0.14,70.1,0.6,145,2026-09-30 13:25:00,PT5M,78.016,100.0,95.5018,60.5302,44.7925
632,629,293,363,30,0.14,70.5,0.6,148,2026-09-30 13:30:00,PT5M,76.944,100.0,94.6561,59.2319,43.2905
619,616,283,362,30,0.14,70.9,0.6,151,2026-09-30 13:35:00,PT5M,75.784,100.0,93.7427,57.8253,41.662
606,603,272,361,30,0.14,71.3,0.6,153,2026-09-30 13:40:00,PT5M,74.529,100.0,92.754,56.304,39.901
593,590,262,360,30,0.14,71.6,0.6,156,2026-09-30 13:45:00,PT5M,73.238,100.0,91.7282,54.7478,38.106
579,577,252,358,30,0.14,72.0,0.6,159,2026-09-30 13:50:00,PT5M,71.913,100.0,90.668,53.158,36.278
566,563,242,356,30,0.14,72.4,0.6,162,2026-09-30 13:55:00,PT5M,70.551,100.0,89.5694,51.5326,34.4155
552,550,232,353,30,0.14,72.8,0.6,165,2026-09-30 14:00:00,PT5M,69.153,100.0,88.4345,49.8715,32.5175
538,536,221,351,30,0.14,73.2,0.6,167,2026-09-30 14:05:00,PT5M,67.695,100.0,87.2405,48.1495,30.558
524,522,211,348,29,0.14,73.6,0.6,170,2026-09-30 14:10:00,PT5M,66.175,100.0,85.9834,46.3666,28.5385
509,508,200,345,29,0.14,74.0,0.6,172,2026-09-30 14:15:00,PT5M,64.601,100.0,84.6717,44.5303,26.466
495,493,190,342,29,0.14,74.4,0.7,175,2026-09-30 14:20:00,PT5M,62.973,100.0,83.304,42.642,24.3435
480,479,179,338,29,0.14,74.8,0.7,177,2026-09-30 14:25:00,PT5M,61.311,100.0,81.8991,40.7229,22.193
466,464,169,334,29,0.14,75.2,0.7,179,2026-09-30 14:30:00,PT5M,59.613,99.2125,80.4545,38.7715,20.0135
451,450,159,329,29,0.14,75.6,0.7,181,2026-09-30 14:35:00,PT5M,57.942,97.988,79.0185,36.8655,17.896
437,436,150,324,29,0.14,76.0,0.7,182,2026-09-30 14:40:00,PT5M,56.298,96.7565,77.5916,35.0044,15.8395
423,422,141,319,29,0.14,76.5,0.7,183,2026-09-30 14:45:00,PT5M,54.619,95.4855,76.1273,33.1107,13.7525
409,408,132,313,29,0.14,76.9,0.8,184,2026-09-30 14:50:00,PT5M,52.905,94.0925,74.5823,31.2277,11.7175
395,394,124,308,29,0.14,77.4,0.8,186,2026-09-30 14:55:00,PT5M,51.189,92.47,72.9155,29.4625,9.908
382,381,116,301,29,0.14,77.8,0.8,187,2026-09-30 15:00:00,PT5M,49.488,90.8315,71.2474,27.7286,8.1445
368,367,108,295,29,0.14,78.3,0.8,188,2026-09-30 15:05:00,PT5M,47.988,89.317,69.7397,26.2363,6.659
354,354,101,288,29,0.14,78.8,0.8,189,2026-09-30 15:10:00,PT5M,46.257,87.6065,68.0195,24.4945,4.9075
341,340,93,281,29,0.14,79.2,0.9,190,2026-09-30 15:15:00,PT5M,44.486,85.8275,66.2443,22.7277,3.1445
327,327,86,274,28,0.14,79.7,0.9,190,2026-09-30 15:20:00,PT5M,42.671,83.973,64.4085,20.9335,1.369
314,314,78,266,28,0.14,80.2,0.9,191,2026-09-30 15:25:00,PT5M,40.819,82.0425,62.5152,19.1228,0.0
300,300,71,258,28,0.14,80.6,0.9,192,2026-09-30 15:30:00,PT5M,38.931,80.0295,60.5614,17.3006,0.0
287,287,64,251,28,0.14,81.1,0.9,193,2026-09-30 15:35:00,PT5M,37.009,77.935,58.5486,15.4694,0.0
273,273,56,242,28,0.14,81.6,0.9,195,2026-09-30 15:40:00,PT5M,35.099,75.7445,56.491,13.707,0.0
260,260,49,234,28,0.14,82.1,1.0,196,2026-09-30 15:45:00,PT5M,33.157,73.4135,54.3443,11.9697,0.0
247,247,41,226,28,0.14,82.5,1.0,197,2026-09-30 15:50:00,PT5M,31.185,70.961,52.1194,10.2506,0.0
234,234,34,217,28,0.14,83.0,1.0,198,2026-09-30 15:55:00,PT5M,29.184,68.3975,49.8223,8.5457,0.0
220,221,26,208,28,0.14,83.5,1.0,200,2026-09-30 16:00:00,PT5M,27.472,66.051,47.7764,7.1676,0.0
208,208,19,199,28,0.14,84.0,1.0,201,2026-09-30 16:05:00,PT5M,25.416,63.296,45.3525,5.4795,0.0
195,195,11,190,28,0.14,84.5,1.0,202,2026-09-30 16:10:00,PT5M,23.338,60.4585,42.8748,3.8012,0.0
182,183,4,181,28,0.14,85.0,1.1,203,2026-09-30 16:15:00,PT5M,21.462,57.003,40.1675,2.7565,0.0
170,170,0,170,28,0.14,85.5,1.1,204,2026-09-30 16:20:00,PT5M,19.972,53.2135,37.4672,2.4768,0.0
158,158,0,158,27,0.14,86.0,1.1,205,2026-09-30 16:25:00,PT5M,18.699,49.69,35.0098,2.3882,0.0
146,146,0,146,27,0.14,86.5,1.1,206,2026-09-30 16:30:00,PT5M,17.384,46.139,32.518,2.25,0.0
134,135,0,135,27,0.14,87.0,1.1,207,2026-09-30 16:35:00,PT5M,16.095,42.603,30.0463,2.1437,0.0
123,124,0,124,27,0.14,87.4,1.2,208,2026-09-30 16:40:00,PT5M,14.817,39.0535,27.5728,2.0612,0.0
113,113,0,113,27,0.14,87.8,1.2,208,2026-09-30 16:45:00,PT5M,13.516,35.452,25.0611,1.9709,0.0
102,102,0,102,27,0.14,88.3,1.2,209,2026-09-30 16:50:00,PT5M,12.218,31.926,22.5905,1.8455,0.0
92,92,0,92,27,0.14,88.7,1.2,210,2026-09-30 16:55:00,PT5M,10.936,28.471,20.1648,1.7072,0.0
81,81,0,81,27,0.14,89.1,1.3,210,2026-09-30 17:00:00,PT5M,9.625,25.0845,17.7614,1.4886,0.0
70,71,0,71,27,0.14,89.6,1.3,211,2026-09-30 17:05:00,PT5M,8.352,21.8285,15.4448,1.2592,0.0
60,61,0,61,27,0.14,90.0,1.3,211,2026-09-30 17:10:00,PT5M,7.03,18.5595,13.0981,0.9619,0.0
51,51,0,51,27,0.14,90.5,1.3,212,2026-09-30 17:15:00,PT5M,5.856,15.466,10.9138,0.7982,0.0
42,42,0,42,27,0.14,90.9,1.4,212,2026-09-30 17:20:00,PT5M,4.778,12.505,8.8448,0.7112,0.0
34,34,0,34,27,0.14,91.4,1.4,213,2026-09-30 17:25:00,PT5M,3.693,9.627,6.8161,0.5699,0.0
26,26,0,26,27,0.14,91.8,1.4,213,2026-09-30 17:30:00,PT5M,2.709,7.0355,4.9861,0.4319,0.0
20,20,0,20,27,0.14,92.1,1.5,214,2026-09-30 17:35:00,PT5M,1.886,4.8395,3.4404,0.3316,0.0
14,14,0,14,26,0.14,92.2,1.5,214,2026-09-30 17:40:00,PT5M,1.131,2.7865,2.0023,0.2597,0.0
8,8,0,8,26,0.14,92.4,1.5,215,2026-09-30 17:45:00,PT5M,0.434,1.233,0.8545,0.0135,0.0
4,4,0,4,26,0.14,92.5,1.5,215,2026-09-30 17:50:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,26,0.14,92.6,1.5,215,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.5,216,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.5,216,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,1.6,216,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,1.6,217,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,1.6,217,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,1.6,217,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,1.6,217,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,1.6,218,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,1.7,218,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,1.7,218,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,1.7,218,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,1.7,218,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,1.7,218,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,1.7,218,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,1.7,218,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,1.7,218,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,1.8,218,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,1.8,218,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,1.8,218,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,1.8,218,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,1.8,218,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,1.8,218,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,1.8,218,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,1.8,218,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,1.8,218,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,1.9,218,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,1.9,218,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.9,219,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.9,219,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,219,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,219,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.9,219,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,2.0,219,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.0,219,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.0,219,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.0,219,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,2.0,219,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,2.1,219,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,2.1,219,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,2.1,219,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,2.1,219,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,2.2,219,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.2,219,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.2,219,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,2.2,220,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,2.2,220,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,2.2,220,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,2.3,220,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,2.3,220,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.3,220,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.3,220,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.3,220,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.3,220,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.3,220,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,220,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.3,220,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.4,220,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,220,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,220,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.4,220,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.4,220,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,220,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,220,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.4,220,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,220,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,222,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,222,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,223,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,223,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,225,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,225,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,227,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,227,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,228,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,228,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,229,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,229,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,231,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,231,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.3,232,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
