gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
450,451,167,321,31,0.14,58.5,7.0,235,2026-09-21 14:35:00,PT5M,57.686,95.21,77.4351,37.9369,20.162
439,439,161,316,31,0.14,59.1,7.0,235,2026-09-21 14:40:00,PT5M,56.471,94.3815,76.4236,36.5184,18.5605
427,427,155,311,31,0.14,59.6,6.9,234,2026-09-21 14:45:00,PT5M,55.22,93.5175,75.3762,35.0638,16.9225
416,416,149,306,31,0.14,60.2,6.9,233,2026-09-21 14:50:00,PT5M,53.933,92.619,74.2937,33.5723,15.247
404,404,143,301,31,0.14,60.8,6.8,233,2026-09-21 14:55:00,PT5M,52.608,91.6825,73.1732,32.0428,13.5335
392,392,137,296,31,0.14,61.4,6.8,232,2026-09-21 15:00:00,PT5M,51.266,90.7275,72.0349,30.4971,11.8045
380,380,132,290,31,0.14,62.0,6.7,232,2026-09-21 15:05:00,PT5M,49.946,89.787,70.9146,28.9774,10.105
368,369,126,284,31,0.14,62.6,6.7,231,2026-09-21 15:10:00,PT5M,48.587,88.4895,69.588,27.586,8.6845
356,357,120,278,31,0.14,63.2,6.6,230,2026-09-21 15:15:00,PT5M,47.188,87.098,68.1929,26.1831,7.278
344,345,115,271,30,0.14,63.8,6.6,230,2026-09-21 15:20:00,PT5M,45.738,85.6325,66.7348,24.7412,5.8435
332,332,109,265,30,0.14,64.5,6.5,229,2026-09-21 15:25:00,PT5M,44.237,84.086,65.2098,23.2642,4.388
320,320,103,258,30,0.14,65.1,6.5,228,2026-09-21 15:30:00,PT5M,42.915,82.7,63.8541,21.9759,3.13
308,309,99,250,30,0.14,65.6,6.4,228,2026-09-21 15:35:00,PT5M,41.542,81.2485,62.4398,20.6442,1.8355
297,298,97,242,30,0.14,66.1,6.3,229,2026-09-21 15:40:00,PT5M,40.362,79.9685,61.2072,19.5168,0.7555
286,287,95,234,30,0.14,66.5,6.1,229,2026-09-21 15:45:00,PT5M,39.166,78.565,59.902,18.43,0.0
275,275,92,226,30,0.14,67.0,6.0,230,2026-09-21 15:50:00,PT5M,37.925,77.041,58.512,17.338,0.0
263,264,90,217,30,0.14,67.4,5.9,230,2026-09-21 15:55:00,PT5M,36.637,75.333,57.003,16.271,0.0
252,252,87,209,30,0.14,67.9,5.7,230,2026-09-21 16:00:00,PT5M,35.301,73.5805,55.4478,15.1542,0.0
240,241,84,200,29,0.14,68.3,5.6,231,2026-09-21 16:05:00,PT5M,33.92,71.7325,53.821,14.019,0.0
229,229,81,192,29,0.14,68.8,5.5,231,2026-09-21 16:10:00,PT5M,32.494,69.799,52.1279,12.8601,0.0
217,217,78,183,29,0.14,69.3,5.4,232,2026-09-21 16:15:00,PT5M,31.027,67.789,50.3751,11.6789,0.0
205,206,75,174,29,0.14,69.7,5.2,233,2026-09-21 16:20:00,PT5M,29.482,64.669,48.0012,10.9628,0.0
194,194,71,166,29,0.14,70.2,5.1,233,2026-09-21 16:25:00,PT5M,27.785,60.7695,45.145,10.425,0.0
182,182,67,157,29,0.14,70.7,5.0,234,2026-09-21 16:30:00,PT5M,26.013,56.8815,42.2593,9.7667,0.0
170,170,62,148,29,0.14,71.2,4.9,234,2026-09-21 16:35:00,PT5M,24.131,52.8565,39.2494,9.0126,0.0
158,158,56,139,29,0.14,71.7,4.9,233,2026-09-21 16:40:00,PT5M,22.162,48.699,36.1286,8.1954,0.0
146,146,49,131,29,0.14,72.2,4.9,232,2026-09-21 16:45:00,PT5M,20.174,44.523,32.9891,7.3589,0.0
134,134,42,122,29,0.14,72.8,4.9,231,2026-09-21 16:50:00,PT5M,18.183,40.358,29.8539,6.5121,0.0
122,123,34,113,28,0.14,73.3,4.9,229,2026-09-21 16:55:00,PT5M,16.217,36.2405,26.7555,5.6785,0.0
110,111,26,104,28,0.14,73.8,4.9,228,2026-09-21 17:00:00,PT5M,14.294,32.214,23.7254,4.8626,0.0
98,98,14,95,28,0.14,74.4,4.8,227,2026-09-21 17:05:00,PT5M,12.307,28.22,20.6821,3.9319,0.0
86,86,1,86,28,0.14,74.9,4.8,226,2026-09-21 17:10:00,PT5M,10.349,24.3385,17.7118,2.9862,0.0
74,75,0,75,28,0.14,75.5,4.8,225,2026-09-21 17:15:00,PT5M,8.788,20.8815,15.1529,2.4231,0.0
63,64,0,64,28,0.14,76.1,4.8,224,2026-09-21 17:20:00,PT5M,7.429,17.5915,12.7776,2.0804,0.0
53,53,0,53,28,0.14,76.6,4.8,223,2026-09-21 17:25:00,PT5M,6.152,14.366,10.4751,1.8289,0.0
43,43,0,43,28,0.14,77.2,4.8,222,2026-09-21 17:30:00,PT5M,4.837,11.156,8.1627,1.5113,0.0
33,33,0,33,28,0.14,77.6,4.8,222,2026-09-21 17:35:00,PT5M,3.598,7.366,5.5811,1.6149,0.0
24,24,0,24,28,0.14,77.8,4.9,221,2026-09-21 17:40:00,PT5M,2.513,5.0695,3.8585,1.1675,0.0
17,17,0,17,27,0.14,78.0,4.9,221,2026-09-21 17:45:00,PT5M,1.528,3.019,2.3127,0.7433,0.037
10,10,0,10,27,0.14,78.2,4.9,221,2026-09-21 17:50:00,PT5M,0.645,1.421,1.0534,0.2366,0.0
4,4,0,4,27,0.14,78.5,4.9,220,2026-09-21 17:55:00,PT5M,0.0,0.0985,0.0518,0.0,0.0
0,0,0,0,27,0.14,78.7,5.0,220,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,5.0,220,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.0,220,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,5.0,219,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.1,219,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,5.1,219,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,5.1,219,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,5.1,219,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,218,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,218,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.1,218,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.1,217,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.1,217,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.1,217,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.1,217,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.1,216,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.2,216,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.2,216,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.2,216,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.2,216,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.2,216,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,5.2,217,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,5.2,217,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.2,218,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.2,218,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.2,219,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.2,220,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.2,220,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.2,221,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.2,221,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.2,222,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.2,222,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.2,222,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.3,222,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.3,222,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.3,222,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,222,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,222,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,221,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.3,222,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.4,222,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.4,222,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.4,222,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.4,222,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.4,222,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.4,222,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.4,222,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.4,223,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,223,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,223,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.5,222,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,222,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,222,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,222,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,221,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,221,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,222,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,222,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,222,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,222,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,223,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,224,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,224,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,224,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,224,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,224,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,224,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,223,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,223,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,223,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,223,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,223,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,223,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,223,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,224,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,224,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,224,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,225,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,225,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,226,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,226,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,226,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,227,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,227,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,227,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,227,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,227,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,227,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,228,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,228,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,228,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,228,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,228,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,226,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,225,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,225,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,224,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,224,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,224,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,224,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,224,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,224,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,224,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,224,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.5,224,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.5,224,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,224,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.2,5.5,224,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,83.8,5.5,224,2026-09-22 06:05:00,PT5M,0.362,0.6735,0.5259,0.1981,0.0505
16,16,0,16,25,0.14,83.5,5.5,224,2026-09-22 06:10:00,PT5M,1.469,2.4425,1.9814,0.9566,0.4955
25,25,0,25,26,0.14,83.2,5.5,224,2026-09-22 06:15:00,PT5M,2.705,4.699,3.7545,1.6555,0.711
36,36,19,34,26,0.14,82.8,5.5,224,2026-09-22 06:20:00,PT5M,4.25,7.894,6.1679,2.3321,0.606
47,47,46,42,26,0.14,82.5,5.5,224,2026-09-22 06:25:00,PT5M,6.215,11.453,8.9718,3.4582,0.977
60,60,72,50,26,0.14,82.2,5.5,224,2026-09-22 06:30:00,PT5M,8.617,15.6445,12.3156,4.9184,1.5895
73,74,100,58,26,0.14,81.9,5.5,223,2026-09-22 06:35:00,PT5M,11.402,20.332,16.1019,6.7021,2.472
88,88,128,65,26,0.14,81.6,5.5,223,2026-09-22 06:40:00,PT5M,14.442,25.301,20.1572,8.7268,3.583
103,103,155,72,26,0.14,81.3,5.5,223,2026-09-22 06:45:00,PT5M,17.643,30.3505,24.331,10.955,4.9355
119,119,182,79,26,0.14,81.1,5.6,223,2026-09-22 06:50:00,PT5M,21.089,35.573,28.712,13.466,6.605
135,136,208,86,26,0.14,80.8,5.6,223,2026-09-22 06:55:00,PT5M,24.65,40.9565,33.2322,16.0678,8.3435
152,153,233,92,26,0.14,80.5,5.6,223,2026-09-22 07:00:00,PT5M,28.432,46.64,38.015,18.849,10.224
169,169,251,98,26,0.14,80.2,5.6,223,2026-09-22 07:05:00,PT5M,32.077,52.274,42.7068,21.4472,11.88
186,186,269,104,27,0.14,80.0,5.6,223,2026-09-22 07:10:00,PT5M,35.855,58.0745,47.5493,24.1607,13.6355
203,203,286,110,27,0.14,79.7,5.6,223,2026-09-22 07:15:00,PT5M,39.73,63.9845,52.4953,26.9647,15.4755
220,220,302,116,27,0.14,79.4,5.6,222,2026-09-22 07:20:00,PT5M,43.67,70.0165,57.5364,29.8036,17.3235
237,237,318,121,27,0.14,79.2,5.6,222,2026-09-22 07:25:00,PT5M,47.664,76.051,62.6043,32.7237,19.277
255,255,333,127,27,0.14,78.9,5.7,222,2026-09-22 07:30:00,PT5M,51.731,82.159,67.7455,35.7165,21.303
272,272,346,132,27,0.14,78.6,5.7,222,2026-09-22 07:35:00,PT5M,55.647,88.1625,72.7601,38.5339,23.1315
289,289,356,137,27,0.14,78.3,5.7,222,2026-09-22 07:40:00,PT5M,59.422,94.141,77.6949,41.1491,24.703
306,305,366,143,27,0.14,77.9,5.7,222,2026-09-22 07:45:00,PT5M,62.124,98.0235,81.0182,43.2298,26.2245
322,322,376,148,27,0.14,77.6,5.7,222,2026-09-22 07:50:00,PT5M,64.058,100.0,83.1748,44.9412,27.7355
339,339,386,153,27,0.14,77.2,5.7,222,2026-09-22 07:55:00,PT5M,65.918,100.0,85.2364,46.5996,29.2125
356,355,395,158,27,0.14,76.9,5.7,222,2026-09-22 08:00:00,PT5M,67.697,100.0,87.1927,48.2013,30.6545
373,372,403,162,28,0.14,76.6,5.7,222,2026-09-22 08:05:00,PT5M,69.382,100.0,89.0264,49.7376,32.057
389,388,412,167,28,0.14,76.2,5.7,222,2026-09-22 08:10:00,PT5M,70.961,100.0,90.7191,51.2029,33.42
406,405,420,171,28,0.14,75.9,5.7,222,2026-09-22 08:15:00,PT5M,72.422,100.0,92.2914,52.5526,34.6695
422,421,428,176,28,0.14,75.6,5.7,222,2026-09-22 08:20:00,PT5M,73.762,100.0,93.6625,53.8615,35.9505
438,437,435,180,28,0.14,75.3,5.7,222,2026-09-22 08:25:00,PT5M,74.965,100.0,94.8355,55.0945,37.2105
454,453,441,184,28,0.14,74.9,5.7,221,2026-09-22 08:30:00,PT5M,76.098,100.0,95.919,56.277,38.4375
469,468,448,188,28,0.14,74.5,5.8,222,2026-09-22 08:35:00,PT5M,77.158,100.0,96.7953,57.5207,39.8465
485,484,454,192,28,0.14,74.1,5.8,222,2026-09-22 08:40:00,PT5M,78.152,100.0,97.5617,58.7423,41.273
500,499,459,196,28,0.14,73.6,5.9,222,2026-09-22 08:45:00,PT5M,79.101,100.0,98.2888,59.9132,42.6435
515,514,465,200,28,0.14,73.1,5.9,222,2026-09-22 08:50:00,PT5M,80.01,100.0,98.9807,61.0393,43.965
530,529,470,204,29,0.14,72.7,5.9,222,2026-09-22 08:55:00,PT5M,80.885,100.0,99.6421,62.1279,45.246
