gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
657,654,382,321,31,0.14,67.1,4.1,224,2026-09-28 13:50:00,PT5M,82.2,100.0,99.65,64.75,49.0445
640,636,363,323,31,0.14,67.7,4.1,224,2026-09-28 13:55:00,PT5M,80.476,100.0,98.237,62.715,46.7295
622,618,345,325,30,0.14,68.2,4.0,224,2026-09-28 14:00:00,PT5M,78.66,100.0,96.7305,60.5895,44.3255
604,600,327,326,30,0.14,68.8,4.0,223,2026-09-28 14:05:00,PT5M,76.863,100.0,95.2422,58.4838,41.942
586,583,311,326,30,0.14,69.3,3.9,223,2026-09-28 14:10:00,PT5M,75.035,100.0,93.7197,56.3503,39.5335
568,565,294,325,30,0.14,69.9,3.9,223,2026-09-28 14:15:00,PT5M,73.152,100.0,92.1401,54.1639,37.074
550,547,277,325,30,0.14,70.5,3.9,223,2026-09-28 14:20:00,PT5M,71.194,100.0,90.4847,51.9033,34.541
531,529,261,323,30,0.14,71.1,3.8,222,2026-09-28 14:25:00,PT5M,69.196,100.0,88.7854,49.6066,31.9755
513,511,245,321,30,0.14,71.7,3.8,222,2026-09-28 14:30:00,PT5M,67.161,100.0,87.0451,47.2769,29.3805
498,496,234,318,30,0.14,72.3,3.7,222,2026-09-28 14:35:00,PT5M,65.542,100.0,85.6532,45.4308,27.33
485,483,228,313,30,0.14,72.9,3.7,222,2026-09-28 14:40:00,PT5M,64.341,100.0,84.6172,44.0648,25.8155
472,471,222,307,30,0.14,73.5,3.7,221,2026-09-28 14:45:00,PT5M,63.106,100.0,83.5491,42.6629,24.2635
459,458,216,302,29,0.14,74.1,3.6,221,2026-09-28 14:50:00,PT5M,61.863,100.0,82.4285,41.2975,22.788
446,445,210,296,29,0.14,74.7,3.6,221,2026-09-28 14:55:00,PT5M,60.572,99.684,81.1569,39.9871,21.46
433,432,205,290,29,0.14,75.3,3.5,221,2026-09-28 15:00:00,PT5M,59.33,98.457,79.9228,38.7372,20.203
420,419,199,284,29,0.14,75.9,3.5,221,2026-09-28 15:05:00,PT5M,58.001,97.106,78.5822,37.4198,18.896
407,405,193,279,29,0.14,76.6,3.4,221,2026-09-28 15:10:00,PT5M,56.577,95.5575,77.0927,36.0613,17.5965
393,392,186,273,29,0.14,77.2,3.4,221,2026-09-28 15:15:00,PT5M,55.101,93.9925,75.5699,34.6321,16.2095
379,378,179,266,29,0.14,77.8,3.4,220,2026-09-28 15:20:00,PT5M,53.563,92.3415,73.9724,33.1536,14.7845
366,364,172,260,29,0.14,78.5,3.3,220,2026-09-28 15:25:00,PT5M,51.969,90.607,72.3045,31.6335,13.331
352,351,164,253,29,0.14,79.1,3.3,220,2026-09-28 15:30:00,PT5M,50.316,88.785,70.5625,30.0695,11.847
338,337,157,247,29,0.14,79.8,3.2,220,2026-09-28 15:35:00,PT5M,48.668,86.93,68.8056,28.5304,10.406
324,323,151,240,28,0.14,80.4,3.2,220,2026-09-28 15:40:00,PT5M,47.031,84.9895,67.0088,27.0532,9.0725
310,310,144,232,28,0.14,81.0,3.2,219,2026-09-28 15:45:00,PT5M,45.319,82.877,65.086,25.552,7.761
296,296,136,225,28,0.14,81.7,3.1,219,2026-09-28 15:50:00,PT5M,43.526,80.595,63.0357,24.0163,6.457
282,282,129,217,28,0.14,82.3,3.1,219,2026-09-28 15:55:00,PT5M,41.656,78.156,60.8662,22.4458,5.156
268,268,121,209,28,0.14,83.0,3.0,218,2026-09-28 16:00:00,PT5M,39.712,75.573,58.5859,20.8381,3.851
254,254,114,201,28,0.14,83.6,3.0,218,2026-09-28 16:05:00,PT5M,37.749,72.936,56.2682,19.2298,2.562
240,240,106,193,28,0.14,84.3,2.9,218,2026-09-28 16:10:00,PT5M,36.002,70.488,54.1522,17.8518,1.516
227,226,99,184,28,0.14,84.9,2.9,217,2026-09-28 16:15:00,PT5M,33.916,67.191,51.4289,16.4031,0.641
213,213,91,176,28,0.14,85.6,2.8,217,2026-09-28 16:20:00,PT5M,31.595,62.604,47.9153,15.2747,0.586
199,199,83,167,28,0.14,86.3,2.8,217,2026-09-28 16:25:00,PT5M,29.223,58.0535,44.3967,14.0493,0.3925
185,185,74,158,27,0.14,87.0,2.7,216,2026-09-28 16:30:00,PT5M,26.841,53.5305,40.8879,12.7941,0.1515
171,171,65,149,27,0.14,87.7,2.7,216,2026-09-28 16:35:00,PT5M,24.425,48.943,37.329,11.521,0.0
158,158,55,140,27,0.14,88.4,2.7,215,2026-09-28 16:40:00,PT5M,21.99,44.389,33.7788,10.2012,0.0
144,144,44,131,27,0.14,89.1,2.6,215,2026-09-28 16:45:00,PT5M,19.585,39.882,30.2675,8.9025,0.0
130,131,33,121,27,0.14,89.9,2.6,215,2026-09-28 16:50:00,PT5M,17.247,35.47,26.8379,7.6561,0.0
117,117,22,112,27,0.14,90.6,2.5,214,2026-09-28 16:55:00,PT5M,15.084,31.283,23.6096,6.5584,0.0
104,104,7,102,27,0.14,91.4,2.5,214,2026-09-28 17:00:00,PT5M,12.75,27.02,20.2604,5.2396,0.0
90,91,0,91,27,0.14,92.2,2.4,213,2026-09-28 17:05:00,PT5M,10.892,23.3435,17.4453,4.3387,0.0
78,78,0,78,27,0.14,92.9,2.4,213,2026-09-28 17:10:00,PT5M,9.258,19.955,14.8879,3.6281,0.0
66,66,0,66,27,0.14,93.7,2.3,212,2026-09-28 17:15:00,PT5M,7.772,16.7335,12.4885,3.0555,0.0
55,55,0,55,26,0.14,94.5,2.3,212,2026-09-28 17:20:00,PT5M,6.423,13.67,10.2371,2.6089,0.0
44,44,0,44,26,0.14,95.3,2.3,211,2026-09-28 17:25:00,PT5M,5.08,10.689,8.0321,2.1279,0.0
35,35,0,35,26,0.14,96.1,2.2,210,2026-09-28 17:30:00,PT5M,3.811,7.9315,5.9796,1.6424,0.0
26,26,0,26,26,0.14,96.5,2.2,210,2026-09-28 17:35:00,PT5M,2.742,5.5965,4.2443,1.2397,0.0
18,18,0,18,26,0.14,96.4,2.2,211,2026-09-28 17:40:00,PT5M,1.769,3.515,2.6879,0.8501,0.023
12,12,0,12,26,0.14,96.4,2.2,211,2026-09-28 17:45:00,PT5M,0.878,1.818,1.3727,0.3833,0.0
6,6,0,6,26,0.14,96.3,2.2,212,2026-09-28 17:50:00,PT5M,0.074,0.357,0.2229,0.0,0.0
1,1,0,1,26,0.14,96.3,2.3,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,214,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,214,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,215,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,215,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,216,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.4,216,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,217,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,218,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.5,219,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.6,220,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.6,220,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.7,221,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.7,221,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.8,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,226,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,226,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,227,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.4,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.4,228,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,228,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,229,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,229,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.8,232,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.8,232,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.9,231,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.8,2.9,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.2,2.9,230,2026-09-29 06:05:00,PT5M,0.451,0.904,0.6894,0.2126,0.0
16,16,0,16,25,0.14,88.6,2.9,230,2026-09-29 06:10:00,PT5M,1.446,2.664,2.087,0.805,0.228
24,24,0,24,25,0.14,88.0,3.0,230,2026-09-29 06:15:00,PT5M,2.546,4.767,3.7149,1.3771,0.325
34,34,0,34,25,0.14,87.5,3.0,230,2026-09-29 06:20:00,PT5M,3.729,7.304,5.6105,1.8475,0.154
44,44,0,44,25,0.14,86.9,3.0,229,2026-09-29 06:25:00,PT5M,5.032,10.0465,7.6712,2.3928,0.0175
55,55,0,55,25,0.14,86.4,3.0,229,2026-09-29 06:30:00,PT5M,6.569,13.223,10.071,3.067,0.0
68,68,19,65,26,0.14,85.8,3.1,229,2026-09-29 06:35:00,PT5M,8.654,17.048,13.0718,4.2362,0.26
81,81,41,74,26,0.14,85.3,3.1,229,2026-09-29 06:40:00,PT5M,11.015,21.1695,16.3594,5.6706,0.8605
96,96,63,83,26,0.14,84.7,3.1,228,2026-09-29 06:45:00,PT5M,13.69,25.5765,19.9459,7.4341,1.8035
111,111,85,91,26,0.14,84.2,3.2,228,2026-09-29 06:50:00,PT5M,16.588,30.196,23.75,9.426,2.98
127,126,107,100,26,0.14,83.6,3.2,228,2026-09-29 06:55:00,PT5M,19.631,35.001,27.7203,11.5417,4.261
143,142,127,108,26,0.14,83.1,3.2,228,2026-09-29 07:00:00,PT5M,22.812,40.0275,31.8726,13.7514,5.5965
159,158,145,116,26,0.14,82.6,3.3,227,2026-09-29 07:05:00,PT5M,26.081,45.2755,36.1832,15.9788,6.8865
175,174,164,124,26,0.14,82.0,3.3,227,2026-09-29 07:10:00,PT5M,29.625,50.94,40.8432,18.4068,8.31
192,191,183,131,27,0.14,81.5,3.3,227,2026-09-29 07:15:00,PT5M,33.303,56.7155,45.6252,20.9808,9.8905
210,208,201,138,27,0.14,81.0,3.4,227,2026-09-29 07:20:00,PT5M,37.091,62.6075,50.5205,23.6615,11.5745
227,226,219,145,27,0.14,80.5,3.4,226,2026-09-29 07:25:00,PT5M,40.954,68.571,55.489,26.419,13.337
245,243,237,151,27,0.14,80.0,3.4,226,2026-09-29 07:30:00,PT5M,44.909,74.626,60.5493,29.2687,15.192
263,261,253,157,27,0.14,79.5,3.5,226,2026-09-29 07:35:00,PT5M,48.813,80.657,65.5727,32.0533,16.969
280,278,267,164,27,0.14,79.0,3.5,226,2026-09-29 07:40:00,PT5M,52.666,86.741,70.5999,34.7321,18.591
298,296,282,169,27,0.14,78.5,3.5,226,2026-09-29 07:45:00,PT5M,55.378,90.305,73.7603,36.9957,20.451
316,313,296,175,27,0.14,78.0,3.6,226,2026-09-29 07:50:00,PT5M,57.848,93.361,76.5387,39.1573,22.335
333,331,310,180,27,0.14,77.5,3.6,226,2026-09-29 07:55:00,PT5M,60.236,96.2755,79.2038,41.2682,24.1965
351,348,323,185,28,0.14,77.0,3.6,226,2026-09-29 08:00:00,PT5M,62.534,99.035,81.7447,43.3233,26.033
369,366,336,190,28,0.14,76.5,3.7,226,2026-09-29 08:05:00,PT5M,64.702,100.0,84.1104,45.2936,27.8255
386,383,348,195,28,0.14,76.0,3.7,225,2026-09-29 08:10:00,PT5M,66.734,100.0,86.291,47.177,29.575
