gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.7,5.7,222,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.6,222,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.6,222,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.6,222,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.5,222,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.5,223,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,223,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.4,223,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.4,223,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.4,223,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.3,223,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.3,223,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,223,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.2,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.2,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.2,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.9,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,224,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,224,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,225,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,225,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,225,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,226,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,226,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,226,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,226,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,226,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,226,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,226,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,226,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,226,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,226,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,226,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,225,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,225,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,4.6,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.3,4.6,225,2026-08-22 06:10:00,PT5M,0.168,0.397,0.2885,0.0475,0.0
13,13,0,13,27,0.15,67.9,4.7,225,2026-08-22 06:15:00,PT5M,1.095,1.86,1.4976,0.6924,0.33
20,21,0,21,27,0.15,67.4,4.7,225,2026-08-22 06:20:00,PT5M,2.114,3.433,2.8082,1.4198,0.795
29,30,0,30,27,0.15,67.0,4.7,225,2026-08-22 06:25:00,PT5M,3.224,5.442,4.3913,2.0567,1.006
38,40,0,40,27,0.15,66.6,4.8,225,2026-08-22 06:30:00,PT5M,4.448,7.6615,6.1393,2.7567,1.2345
49,51,0,51,27,0.15,66.1,4.8,225,2026-08-22 06:35:00,PT5M,5.897,10.3125,8.2209,3.5731,1.4815
59,63,11,61,27,0.15,65.7,4.8,225,2026-08-22 06:40:00,PT5M,7.715,13.4985,10.7589,4.6711,1.9315
70,76,34,70,27,0.15,65.3,4.9,225,2026-08-22 06:45:00,PT5M,10.024,17.215,13.8087,6.2393,2.833
81,90,58,78,27,0.15,64.9,4.9,225,2026-08-22 06:50:00,PT5M,12.635,21.247,17.1676,8.1024,4.023
92,104,81,87,27,0.15,64.5,4.9,225,2026-08-22 06:55:00,PT5M,15.526,25.5675,20.8109,10.2411,5.4845
105,120,104,95,27,0.15,64.1,5.0,225,2026-08-22 07:00:00,PT5M,18.539,30.0645,24.605,12.473,7.0135
118,136,129,103,28,0.15,63.7,5.0,225,2026-08-22 07:05:00,PT5M,21.926,35.065,28.8411,15.0109,8.787
131,152,150,111,28,0.15,63.3,5.0,225,2026-08-22 07:10:00,PT5M,25.315,40.2195,33.1593,17.4707,10.4105
145,168,169,118,28,0.15,62.9,5.1,225,2026-08-22 07:15:00,PT5M,28.823,45.5525,37.6279,20.0181,12.0935
159,185,188,125,28,0.15,62.5,5.1,225,2026-08-22 07:20:00,PT5M,32.456,51.0465,42.2403,22.6717,13.8655
174,202,206,132,28,0.15,62.1,5.1,225,2026-08-22 07:25:00,PT5M,36.193,56.672,46.9712,25.4148,15.714
188,219,223,139,28,0.15,61.7,5.2,226,2026-08-22 07:30:00,PT5M,39.981,62.3635,51.7611,28.2009,17.5985
203,236,240,146,28,0.15,61.3,5.2,226,2026-08-22 07:35:00,PT5M,43.84,68.142,56.6303,31.0497,19.538
219,254,257,152,28,0.15,60.9,5.2,226,2026-08-22 07:40:00,PT5M,47.764,74.014,61.5796,33.9484,21.514
234,271,273,158,28,0.15,60.5,5.3,226,2026-08-22 07:45:00,PT5M,51.757,80.07,66.6583,36.8557,23.444
250,289,289,163,28,0.15,60.1,5.3,226,2026-08-22 07:50:00,PT5M,55.027,84.605,70.5941,39.4599,25.449
266,307,304,169,29,0.15,59.8,5.3,226,2026-08-22 07:55:00,PT5M,57.671,87.8375,73.5478,41.7942,27.5045
282,325,320,173,29,0.15,59.4,5.4,226,2026-08-22 08:00:00,PT5M,60.228,90.926,76.3846,44.0714,29.53
298,343,335,178,29,0.15,59.0,5.4,226,2026-08-22 08:05:00,PT5M,62.691,93.86,79.0955,46.2865,31.522
314,361,350,182,29,0.15,58.6,5.4,226,2026-08-22 08:10:00,PT5M,65.05,96.622,81.6666,48.4334,33.478
330,379,364,186,29,0.15,58.3,5.5,226,2026-08-22 08:15:00,PT5M,67.294,99.195,84.0837,50.5043,35.393
346,397,378,190,29,0.15,57.9,5.5,226,2026-08-22 08:20:00,PT5M,69.39,100.0,86.3089,52.4711,37.2435
362,415,392,194,29,0.15,57.5,5.5,226,2026-08-22 08:25:00,PT5M,71.378,100.0,88.3811,54.3749,39.0715
378,433,406,197,29,0.15,57.2,5.6,226,2026-08-22 08:30:00,PT5M,73.233,100.0,90.2606,56.2054,40.88
394,450,417,200,29,0.15,56.6,5.6,226,2026-08-22 08:35:00,PT5M,74.817,100.0,91.8525,57.7815,42.449
409,467,426,204,30,0.15,55.9,5.7,226,2026-08-22 08:40:00,PT5M,76.162,100.0,93.1967,59.1273,43.7955
424,483,435,208,30,0.15,55.2,5.7,226,2026-08-22 08:45:00,PT5M,77.438,100.0,94.4554,60.4206,45.1045
439,499,443,212,30,0.15,54.5,5.7,226,2026-08-22 08:50:00,PT5M,78.647,100.0,95.6349,61.6591,46.3695
454,515,452,215,30,0.15,53.8,5.8,226,2026-08-22 08:55:00,PT5M,79.797,100.0,96.7462,62.8478,47.593
468,531,459,218,30,0.15,53.2,5.8,226,2026-08-22 09:00:00,PT5M,80.896,100.0,97.796,63.996,48.7855
483,546,466,221,30,0.15,52.5,5.9,226,2026-08-22 09:05:00,PT5M,81.91,100.0,98.7452,65.0748,49.9225
497,562,473,225,30,0.15,51.8,5.9,226,2026-08-22 09:10:00,PT5M,82.885,100.0,99.6392,66.1308,51.0515
511,577,481,227,31,0.15,51.2,6.0,226,2026-08-22 09:15:00,PT5M,83.908,100.0,100.0,67.2472,52.252
525,592,489,230,31,0.15,50.6,6.0,227,2026-08-22 09:20:00,PT5M,84.891,100.0,100.0,68.3289,53.4225
539,607,496,232,31,0.15,49.9,6.1,227,2026-08-22 09:25:00,PT5M,85.836,100.0,100.0,69.3773,54.564
552,622,503,235,31,0.15,49.3,6.1,227,2026-08-22 09:30:00,PT5M,86.745,100.0,100.0,70.3755,55.6425
565,635,508,238,31,0.15,48.7,6.2,227,2026-08-22 09:35:00,PT5M,87.482,100.0,100.0,71.2165,56.577
577,648,511,241,31,0.15,48.1,6.2,227,2026-08-22 09:40:00,PT5M,88.05,100.0,100.0,71.9453,57.4505
588,660,514,245,31,0.15,47.5,6.2,227,2026-08-22 09:45:00,PT5M,88.592,100.0,100.0,72.7009,58.3985
599,671,516,248,32,0.15,46.9,6.3,227,2026-08-22 09:50:00,PT5M,89.102,100.0,100.0,73.4191,59.304
610,682,517,252,32,0.15,46.3,6.3,227,2026-08-22 09:55:00,PT5M,89.533,100.0,100.0,74.0477,60.1105
620,693,518,255,32,0.15,45.7,6.4,227,2026-08-22 10:00:00,PT5M,89.942,100.0,100.0,74.6488,60.8845
630,703,520,259,32,0.15,45.2,6.4,227,2026-08-22 10:05:00,PT5M,90.341,100.0,100.0,75.2347,61.6385
639,713,521,262,32,0.15,44.6,6.5,227,2026-08-22 10:10:00,PT5M,90.726,100.0,100.0,75.7989,62.364
649,722,522,265,32,0.15,44.1,6.5,227,2026-08-22 10:15:00,PT5M,91.087,100.0,100.0,76.3328,63.0535
657,732,523,268,33,0.15,43.5,6.6,227,2026-08-22 10:20:00,PT5M,91.423,100.0,100.0,76.8348,63.705
666,740,524,271,33,0.15,43.0,6.6,228,2026-08-22 10:25:00,PT5M,91.734,100.0,100.0,77.3058,64.32
674,749,525,274,33,0.15,42.4,6.7,228,2026-08-22 10:30:00,PT5M,92.021,100.0,100.0,77.7462,64.8985
682,757,528,275,33,0.15,41.9,6.7,228,2026-08-22 10:35:00,PT5M,92.414,100.0,100.0,78.2874,65.573
691,767,533,276,33,0.15,41.4,6.7,228,2026-08-22 10:40:00,PT5M,92.854,100.0,100.0,78.87,66.284
699,776,538,276,33,0.15,40.9,6.8,228,2026-08-22 10:45:00,PT5M,93.315,100.0,100.0,79.4681,67.0055
708,785,542,277,33,0.15,40.4,6.8,228,2026-08-22 10:50:00,PT5M,93.749,100.0,100.0,80.0329,67.688
715,793,547,277,34,0.15,39.9,6.9,228,2026-08-22 10:55:00,PT5M,94.155,100.0,100.0,80.5626,68.329
723,801,552,277,34,0.15,39.4,6.9,228,2026-08-22 11:00:00,PT5M,94.532,100.0,100.0,81.0538,68.923
730,809,556,276,34,0.15,38.9,7.0,228,2026-08-22 11:05:00,PT5M,94.884,100.0,100.0,81.5047,69.463
736,816,561,276,34,0.15,38.4,7.0,228,2026-08-22 11:10:00,PT5M,95.212,100.0,100.0,81.9156,69.9485
742,823,566,275,34,0.15,37.9,7.1,228,2026-08-22 11:15:00,PT5M,95.528,100.0,100.0,82.3253,70.4425
748,829,571,274,34,0.15,37.5,7.1,228,2026-08-22 11:20:00,PT5M,95.823,100.0,100.0,82.7151,70.9175
754,835,575,273,34,0.15,37.0,7.2,228,2026-08-22 11:25:00,PT5M,96.089,100.0,100.0,83.06,71.3335
759,841,580,272,35,0.15,36.6,7.2,228,2026-08-22 11:30:00,PT5M,96.33,100.0,100.0,83.3676,71.701
762,845,582,272,35,0.15,36.3,7.2,228,2026-08-22 11:35:00,PT5M,96.451,100.0,100.0,83.5367,71.9135
765,847,581,273,35,0.15,36.1,7.2,228,2026-08-22 11:40:00,PT5M,96.453,100.0,100.0,83.5693,71.9735
766,849,581,274,35,0.15,36.0,7.2,228,2026-08-22 11:45:00,PT5M,96.433,100.0,100.0,83.5727,71.998
768,850,580,275,35,0.15,35.9,7.3,228,2026-08-22 11:50:00,PT5M,96.39,100.0,100.0,83.5449,71.984
769,851,579,276,35,0.15,35.8,7.3,228,2026-08-22 11:55:00,PT5M,96.324,100.0,100.0,83.4858,71.931
769,851,578,277,35,0.15,35.6,7.3,228,2026-08-22 12:00:00,PT5M,96.232,100.0,100.0,83.3919,71.8355
769,851,576,278,35,0.15,35.5,7.3,228,2026-08-22 12:05:00,PT5M,96.115,100.0,100.0,83.2644,71.6985
769,851,575,279,35,0.15,35.4,7.3,228,2026-08-22 12:10:00,PT5M,95.981,100.0,100.0,83.1107,71.527
768,849,573,279,35,0.15,35.3,7.3,228,2026-08-22 12:15:00,PT5M,95.909,100.0,100.0,83.01,71.4005
766,847,571,280,35,0.15,35.1,7.3,228,2026-08-22 12:20:00,PT5M,95.809,100.0,100.0,82.8724,71.229
764,845,568,281,35,0.15,35.0,7.3,228,2026-08-22 12:25:00,PT5M,95.683,100.0,100.0,82.6998,71.0145
762,842,566,281,35,0.15,34.9,7.3,228,2026-08-22 12:30:00,PT5M,95.53,100.0,100.0,82.4923,70.758
759,839,563,282,35,0.15,34.8,7.3,229,2026-08-22 12:35:00,PT5M,95.354,100.0,100.0,82.2534,70.4625
755,835,560,283,35,0.15,34.7,7.4,229,2026-08-22 12:40:00,PT5M,95.154,100.0,100.0,81.9832,70.129
751,831,557,283,35,0.15,34.5,7.4,229,2026-08-22 12:45:00,PT5M,94.931,100.0,100.0,81.6836,69.7605
747,826,554,283,35,0.15,34.4,7.4,229,2026-08-22 12:50:00,PT5M,94.686,100.0,100.0,81.3541,69.355
742,821,551,283,35,0.15,34.3,7.4,229,2026-08-22 12:55:00,PT5M,94.419,100.0,100.0,80.995,68.913
737,816,547,283,35,0.15,34.2,7.4,229,2026-08-22 13:00:00,PT5M,94.125,100.0,100.0,80.5942,68.416
731,809,544,284,35,0.15,34.1,7.4,229,2026-08-22 13:05:00,PT5M,93.797,100.0,100.0,80.1467,67.861
725,803,540,284,35,0.15,33.9,7.4,229,2026-08-22 13:10:00,PT5M,93.446,100.0,100.0,79.6799,67.29
719,796,535,284,35,0.15,33.8,7.4,229,2026-08-22 13:15:00,PT5M,93.084,100.0,100.0,79.2132,66.729
712,788,531,284,35,0.15,33.7,7.4,229,2026-08-22 13:20:00,PT5M,92.685,100.0,100.0,78.6844,66.0835
705,781,527,284,35,0.15,33.6,7.4,229,2026-08-22 13:25:00,PT5M,92.323,100.0,100.0,78.1827,65.456
697,772,522,283,35,0.15,33.5,7.5,229,2026-08-22 13:30:00,PT5M,91.864,100.0,100.0,77.5758,64.716
689,763,517,283,35,0.15,33.4,7.5,229,2026-08-22 13:35:00,PT5M,91.317,100.0,100.0,76.8751,63.877
680,753,510,284,35,0.15,33.2,7.5,229,2026-08-22 13:40:00,PT5M,90.683,100.0,100.0,76.0825,62.9415
670,743,503,284,35,0.15,33.1,7.5,229,2026-08-22 13:45:00,PT5M,90.021,100.0,100.0,75.257,61.969
661,732,496,284,35,0.15,33.0,7.5,229,2026-08-22 13:50:00,PT5M,89.333,100.0,100.0,74.4011,60.962
651,721,489,283,35,0.15,32.9,7.5,229,2026-08-22 13:55:00,PT5M,88.622,100.0,100.0,73.5178,59.9235
640,710,483,283,35,0.15,32.8,7.5,229,2026-08-22 14:00:00,PT5M,87.881,100.0,100.0,72.5991,58.845
630,698,476,282,35,0.15,32.7,7.5,229,2026-08-22 14:05:00,PT5M,87.11,100.0,100.0,71.6453,57.7265
619,687,468,281,36,0.15,32.6,7.5,229,2026-08-22 14:10:00,PT5M,86.309,100.0,100.0,70.6561,56.568
607,674,461,280,36,0.15,32.4,7.5,229,2026-08-22 14:15:00,PT5M,85.478,100.0,100.0,69.6314,55.369
596,662,454,279,36,0.15,32.3,7.6,229,2026-08-22 14:20:00,PT5M,84.614,100.0,100.0,68.5664,54.123
584,649,447,277,36,0.15,32.2,7.6,229,2026-08-22 14:25:00,PT5M,83.72,100.0,99.9734,67.4666,52.838
572,636,439,276,36,0.15,32.1,7.6,229,2026-08-22 14:30:00,PT5M,82.795,100.0,99.2584,66.3316,51.514
560,622,431,274,36,0.15,32.2,7.6,229,2026-08-22 14:35:00,PT5M,81.8,100.0,98.4853,65.1147,50.0975
547,608,423,272,35,0.15,32.5,7.6,229,2026-08-22 14:40:00,PT5M,80.789,100.0,97.6108,63.9672,48.827
534,594,414,270,35,0.15,32.9,7.5,229,2026-08-22 14:45:00,PT5M,79.741,100.0,96.6947,62.7873,47.5285
521,580,406,268,35,0.15,33.2,7.5,229,2026-08-22 14:50:00,PT5M,78.657,100.0,95.7372,61.5768,46.204
