gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.1,3.4,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,224,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,224,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,224,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,224,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,224,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,224,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,223,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,223,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,223,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,223,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.0,3.5,223,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.15,76.9,3.6,222,2026-09-03 06:10:00,PT5M,0.906,1.353,1.1413,0.6707,0.459
18,22,24,20,25,0.15,76.9,3.6,222,2026-09-03 06:15:00,PT5M,2.247,3.176,2.7359,1.7581,1.318
26,33,69,27,25,0.15,76.8,3.6,222,2026-09-03 06:20:00,PT5M,4.209,6.0635,5.185,3.233,2.3545
36,46,119,34,25,0.15,76.7,3.6,222,2026-09-03 06:25:00,PT5M,6.837,10.0145,8.5093,5.1647,3.6595
47,59,157,41,25,0.15,76.6,3.6,222,2026-09-03 06:30:00,PT5M,9.773,14.341,12.1772,7.3688,5.205
59,74,195,47,25,0.15,76.2,3.6,222,2026-09-03 06:35:00,PT5M,13.339,19.505,16.5842,10.0938,7.173
72,91,235,53,25,0.15,75.4,3.7,223,2026-09-03 06:40:00,PT5M,17.25,25.119,21.3915,13.1085,9.381
86,108,274,58,25,0.15,74.6,3.8,224,2026-09-03 06:45:00,PT5M,21.353,30.9505,26.4042,16.3018,11.7555
101,126,312,62,26,0.15,73.8,3.8,225,2026-09-03 06:50:00,PT5M,25.619,36.89,31.551,19.687,14.348
117,144,348,66,26,0.15,73.1,3.9,226,2026-09-03 06:55:00,PT5M,30.037,42.973,36.8453,23.2287,17.101
133,164,382,70,26,0.15,72.3,3.9,227,2026-09-03 07:00:00,PT5M,34.64,49.3175,42.3649,26.9151,19.9625
150,183,412,73,26,0.15,71.6,4.0,227,2026-09-03 07:05:00,PT5M,39.337,55.8515,48.0287,30.6453,22.8225
167,202,433,77,26,0.15,70.9,4.1,228,2026-09-03 07:10:00,PT5M,43.839,62.275,53.542,34.136,25.403
184,220,453,81,27,0.15,70.1,4.1,229,2026-09-03 07:15:00,PT5M,48.491,68.8855,59.2248,37.7572,28.0965
201,239,471,85,27,0.15,69.4,4.2,230,2026-09-03 07:20:00,PT5M,53.09,75.465,64.8661,41.3139,30.715
219,258,487,89,27,0.15,68.7,4.2,230,2026-09-03 07:25:00,PT5M,57.678,82.0535,70.507,44.849,33.3025
236,277,502,92,27,0.15,68.0,4.3,231,2026-09-03 07:30:00,PT5M,62.251,88.6335,76.1363,48.3657,35.8685
253,296,515,96,27,0.15,67.1,4.4,231,2026-09-03 07:35:00,PT5M,66.689,95.0725,81.6274,51.7506,38.3055
271,314,524,100,27,0.15,66.1,4.5,231,2026-09-03 07:40:00,PT5M,71.001,100.0,87.0023,54.9997,40.598
288,332,533,104,28,0.15,65.1,4.5,231,2026-09-03 07:45:00,PT5M,75.417,100.0,92.5591,58.2749,42.8465
305,350,542,108,28,0.15,64.1,4.6,231,2026-09-03 07:50:00,PT5M,77.358,100.0,94.8075,59.9085,44.2035
322,369,550,112,28,0.15,63.1,4.7,231,2026-09-03 07:55:00,PT5M,78.999,100.0,96.6598,61.3382,45.443
339,387,558,116,28,0.15,62.2,4.8,231,2026-09-03 08:00:00,PT5M,80.553,100.0,98.4059,62.7001,46.632
356,404,565,120,29,0.15,61.3,4.9,231,2026-09-03 08:05:00,PT5M,82.009,100.0,100.0,63.9535,47.703
373,422,571,124,29,0.15,60.3,5.0,231,2026-09-03 08:10:00,PT5M,83.353,100.0,100.0,65.1567,48.7795
389,439,577,128,29,0.15,59.4,5.0,231,2026-09-03 08:15:00,PT5M,84.567,100.0,100.0,66.2634,49.7895
406,457,582,131,29,0.15,58.5,5.1,231,2026-09-03 08:20:00,PT5M,85.642,100.0,100.0,67.2686,50.732
422,474,587,135,29,0.15,57.7,5.2,230,2026-09-03 08:25:00,PT5M,86.566,100.0,100.0,68.1676,51.6085
438,490,591,139,30,0.15,56.8,5.3,230,2026-09-03 08:30:00,PT5M,87.337,100.0,100.0,68.9591,52.4185
454,507,596,143,30,0.15,55.9,5.3,231,2026-09-03 08:35:00,PT5M,88.131,100.0,100.0,69.7871,53.277
470,524,602,145,30,0.15,54.9,5.3,231,2026-09-03 08:40:00,PT5M,88.955,100.0,100.0,70.6545,54.1835
485,540,608,148,30,0.15,54.0,5.3,231,2026-09-03 08:45:00,PT5M,89.727,100.0,100.0,71.4794,55.056
501,557,614,151,30,0.15,53.1,5.3,232,2026-09-03 08:50:00,PT5M,90.449,100.0,100.0,72.259,55.8875
516,573,619,154,31,0.15,52.2,5.3,232,2026-09-03 08:55:00,PT5M,91.132,100.0,100.0,73.0041,56.6885
531,588,624,156,31,0.15,51.3,5.3,232,2026-09-03 09:00:00,PT5M,91.779,100.0,100.0,73.7253,57.4765
546,604,628,159,31,0.15,50.4,5.3,233,2026-09-03 09:05:00,PT5M,92.401,100.0,100.0,74.5595,58.5015
561,620,635,161,31,0.15,49.6,5.3,233,2026-09-03 09:10:00,PT5M,93.113,100.0,100.0,75.4867,59.6225
576,635,641,162,31,0.15,48.7,5.3,234,2026-09-03 09:15:00,PT5M,93.792,100.0,100.0,76.3762,60.7015
591,651,647,164,32,0.15,47.9,5.3,234,2026-09-03 09:20:00,PT5M,94.44,100.0,100.0,77.23,61.7405
605,666,653,165,32,0.15,47.1,5.3,234,2026-09-03 09:25:00,PT5M,95.058,100.0,100.0,78.0488,62.74
619,680,659,166,32,0.15,46.3,5.2,235,2026-09-03 09:30:00,PT5M,95.648,100.0,100.0,78.8343,63.7015
632,694,662,168,32,0.15,45.6,5.2,235,2026-09-03 09:35:00,PT5M,96.072,100.0,100.0,79.4389,64.4685
643,706,662,172,32,0.15,45.0,5.2,235,2026-09-03 09:40:00,PT5M,96.334,100.0,100.0,79.8661,65.0445
655,718,662,175,33,0.15,44.3,5.2,235,2026-09-03 09:45:00,PT5M,96.578,100.0,100.0,80.2691,65.5905
666,728,661,179,33,0.15,43.7,5.2,235,2026-09-03 09:50:00,PT5M,96.743,100.0,100.0,80.5812,66.035
676,739,659,183,33,0.15,43.1,5.2,235,2026-09-03 09:55:00,PT5M,96.892,100.0,100.0,80.8707,66.451
686,749,657,187,33,0.15,42.5,5.1,235,2026-09-03 10:00:00,PT5M,97.026,100.0,100.0,81.1384,66.839
695,759,655,191,33,0.15,41.9,5.1,235,2026-09-03 10:05:00,PT5M,97.145,100.0,100.0,81.3821,67.195
704,768,653,195,34,0.15,41.4,5.1,235,2026-09-03 10:10:00,PT5M,97.247,100.0,100.0,81.6009,67.519
712,776,651,199,34,0.15,40.8,5.1,235,2026-09-03 10:15:00,PT5M,97.332,100.0,100.0,81.7954,67.812
721,785,649,203,34,0.15,40.2,5.1,235,2026-09-03 10:20:00,PT5M,97.401,100.0,100.0,81.967,68.076
728,792,647,207,34,0.15,39.7,5.0,235,2026-09-03 10:25:00,PT5M,97.451,100.0,100.0,82.1126,68.3075
735,800,644,211,34,0.15,39.1,5.0,235,2026-09-03 10:30:00,PT5M,97.492,100.0,100.0,82.243,68.5185
743,807,643,214,35,0.15,38.7,5.0,235,2026-09-03 10:35:00,PT5M,97.591,100.0,100.0,82.427,68.779
750,815,643,216,35,0.15,38.3,5.0,234,2026-09-03 10:40:00,PT5M,97.747,100.0,100.0,82.6633,69.0875
757,822,643,218,35,0.15,38.0,5.0,234,2026-09-03 10:45:00,PT5M,97.883,100.0,100.0,82.8735,69.3645
764,828,643,220,35,0.15,37.6,4.9,234,2026-09-03 10:50:00,PT5M,97.999,100.0,100.0,83.0571,69.609
770,835,643,222,35,0.15,37.2,4.9,233,2026-09-03 10:55:00,PT5M,98.094,100.0,100.0,83.2113,69.8165
775,840,643,224,35,0.15,36.9,4.9,233,2026-09-03 11:00:00,PT5M,98.168,100.0,100.0,83.3346,69.984
780,846,643,226,35,0.15,36.5,4.9,233,2026-09-03 11:05:00,PT5M,98.214,100.0,100.0,83.4056,70.0775
785,851,642,227,35,0.15,36.2,4.9,232,2026-09-03 11:10:00,PT5M,98.247,100.0,100.0,83.4688,70.168
789,855,642,229,36,0.15,35.9,4.8,232,2026-09-03 11:15:00,PT5M,98.268,100.0,100.0,83.5256,70.257
793,859,641,231,36,0.15,35.5,4.8,232,2026-09-03 11:20:00,PT5M,98.27,100.0,100.0,83.555,70.311
796,862,640,232,36,0.15,35.2,4.8,231,2026-09-03 11:25:00,PT5M,98.252,100.0,100.0,83.5483,70.3145
799,865,639,234,36,0.15,34.9,4.8,231,2026-09-03 11:30:00,PT5M,98.216,100.0,100.0,83.5162,70.286
801,867,637,236,36,0.15,34.6,4.8,231,2026-09-03 11:35:00,PT5M,98.103,100.0,100.0,83.4114,70.1885
802,867,633,239,36,0.15,34.3,4.7,231,2026-09-03 11:40:00,PT5M,97.914,100.0,100.0,83.2366,70.0265
802,868,628,242,36,0.15,34.1,4.7,231,2026-09-03 11:45:00,PT5M,97.707,100.0,100.0,83.0372,69.834
802,867,623,246,36,0.15,33.8,4.7,232,2026-09-03 11:50:00,PT5M,97.457,100.0,100.0,82.7851,69.58
801,866,618,249,36,0.15,33.6,4.7,232,2026-09-03 11:55:00,PT5M,97.176,100.0,100.0,82.4933,69.2785
800,864,612,252,37,0.15,33.3,4.7,232,2026-09-03 12:00:00,PT5M,96.877,100.0,100.0,82.177,68.9465
798,862,607,255,37,0.15,33.1,4.7,232,2026-09-03 12:05:00,PT5M,96.562,100.0,100.0,81.8375,68.585
796,860,602,258,37,0.15,32.9,4.7,232,2026-09-03 12:10:00,PT5M,96.318,100.0,100.0,81.5627,68.2825
793,857,596,261,37,0.15,32.6,4.7,232,2026-09-03 12:15:00,PT5M,96.077,100.0,100.0,81.2841,67.97
790,853,590,264,37,0.15,32.4,4.7,232,2026-09-03 12:20:00,PT5M,95.817,100.0,100.0,80.9801,67.6265
787,849,585,267,37,0.15,32.2,4.7,233,2026-09-03 12:25:00,PT5M,95.537,100.0,100.0,80.6493,67.25
782,844,578,269,37,0.15,31.9,4.6,233,2026-09-03 12:30:00,PT5M,95.203,100.0,100.0,80.2543,66.8
777,838,570,273,37,0.15,31.8,4.7,233,2026-09-03 12:35:00,PT5M,94.741,100.0,100.0,79.6789,66.1225
770,831,560,277,37,0.15,31.7,4.7,232,2026-09-03 12:40:00,PT5M,94.156,100.0,100.0,78.9305,65.227
763,822,549,281,37,0.15,31.6,4.7,232,2026-09-03 12:45:00,PT5M,93.55,100.0,100.0,78.1563,64.3015
755,814,539,285,37,0.15,31.5,4.7,232,2026-09-03 12:50:00,PT5M,92.92,100.0,100.0,77.3529,63.342
747,805,529,288,37,0.15,31.4,4.7,231,2026-09-03 12:55:00,PT5M,92.264,100.0,100.0,76.5148,62.34
739,796,519,291,37,0.15,31.3,4.8,231,2026-09-03 13:00:00,PT5M,91.656,100.0,100.0,75.7142,61.366
730,786,509,294,37,0.15,31.2,4.8,231,2026-09-03 13:05:00,PT5M,90.953,100.0,100.0,74.8222,60.304
721,776,499,297,37,0.15,31.1,4.8,231,2026-09-03 13:10:00,PT5M,90.238,100.0,100.0,73.9298,59.252
711,766,489,299,37,0.15,31.0,4.8,230,2026-09-03 13:15:00,PT5M,89.488,100.0,100.0,72.9898,58.141
702,756,479,301,38,0.15,30.9,4.8,230,2026-09-03 13:20:00,PT5M,88.7,100.0,100.0,72.0021,56.9735
692,745,469,303,38,0.15,30.8,4.9,230,2026-09-03 13:25:00,PT5M,87.88,100.0,100.0,70.9779,55.7655
681,733,459,304,38,0.15,30.7,4.9,229,2026-09-03 13:30:00,PT5M,87.029,100.0,100.0,69.9198,54.521
671,722,450,305,38,0.15,30.6,4.9,229,2026-09-03 13:35:00,PT5M,86.209,100.0,100.0,68.9122,53.3445
661,711,441,306,38,0.15,30.6,5.0,229,2026-09-03 13:40:00,PT5M,85.42,100.0,100.0,67.954,52.234
651,700,433,306,38,0.15,30.6,5.0,228,2026-09-03 13:45:00,PT5M,84.601,100.0,100.0,66.9634,51.089
640,689,425,306,38,0.15,30.6,5.1,228,2026-09-03 13:50:00,PT5M,83.756,100.0,100.0,65.945,49.9145
629,677,416,306,38,0.15,30.6,5.2,227,2026-09-03 13:55:00,PT5M,82.882,100.0,100.0,64.8947,48.7055
618,665,408,305,38,0.15,30.6,5.2,227,2026-09-03 14:00:00,PT5M,81.977,100.0,100.0,63.811,47.461
606,653,400,304,38,0.15,30.6,5.3,227,2026-09-03 14:05:00,PT5M,81.039,100.0,99.3866,62.6914,46.178
595,640,392,303,38,0.15,30.6,5.4,226,2026-09-03 14:10:00,PT5M,80.069,100.0,98.6005,61.5375,44.8585
583,627,383,302,38,0.15,30.6,5.4,226,2026-09-03 14:15:00,PT5M,79.064,100.0,97.7842,60.3438,43.495
571,614,375,300,38,0.15,30.6,5.5,226,2026-09-03 14:20:00,PT5M,78.027,100.0,96.9377,59.1163,42.096
558,601,367,299,38,0.15,30.6,5.6,225,2026-09-03 14:25:00,PT5M,76.959,100.0,96.0621,57.8559,40.6625
546,587,358,297,38,0.15,30.6,5.6,225,2026-09-03 14:30:00,PT5M,75.828,100.0,95.1269,56.5291,39.1595
532,572,346,295,38,0.15,30.7,5.7,225,2026-09-03 14:35:00,PT5M,74.416,100.0,93.9296,54.9024,37.3395
516,556,332,294,38,0.15,30.9,5.7,225,2026-09-03 14:40:00,PT5M,72.812,100.0,92.5561,53.0679,35.2975
501,539,318,293,37,0.15,31.1,5.8,226,2026-09-03 14:45:00,PT5M,71.169,100.0,91.1429,51.1951,33.218
486,522,304,291,37,0.15,31.2,5.9,226,2026-09-03 14:50:00,PT5M,69.485,100.0,89.5636,49.4064,31.335
471,506,291,289,37,0.15,31.4,5.9,226,2026-09-03 14:55:00,PT5M,67.76,100.0,87.9249,47.5951,29.446
455,489,278,286,37,0.15,31.6,6.0,226,2026-09-03 15:00:00,PT5M,65.995,100.0,86.237,45.753,27.5345
440,472,264,283,37,0.15,31.8,6.0,226,2026-09-03 15:05:00,PT5M,64.189,100.0,84.4984,43.8796,25.6005
425,456,252,280,37,0.15,32.0,6.1,227,2026-09-03 15:10:00,PT5M,62.388,100.0,82.7519,42.0241,23.696
410,440,240,276,37,0.15,32.1,6.2,227,2026-09-03 15:15:00,PT5M,60.601,99.3705,81.0057,40.1963,21.8315
395,424,228,271,37,0.15,32.3,6.2,227,2026-09-03 15:20:00,PT5M,58.771,97.595,79.2043,38.3377,19.947
380,408,216,267,37,0.15,32.5,6.3,227,2026-09-03 15:25:00,PT5M,56.946,95.8,77.3951,36.4969,18.092
366,392,205,261,37,0.15,32.7,6.3,227,2026-09-03 15:30:00,PT5M,55.022,93.895,75.4811,34.5629,16.149
352,377,196,255,37,0.15,33.0,6.3,228,2026-09-03 15:35:00,PT5M,53.298,92.1085,73.7242,32.8718,14.4875
338,363,189,249,37,0.15,33.4,6.2,229,2026-09-03 15:40:00,PT5M,51.777,90.553,72.1851,31.3689,13.001
325,349,182,242,36,0.15,33.8,6.0,230,2026-09-03 15:45:00,PT5M,50.21,88.914,70.5802,29.8398,11.506
312,334,175,235,36,0.15,34.2,5.9,231,2026-09-03 15:50:00,PT5M,48.598,87.166,68.8966,28.2994,10.03
299,320,168,228,36,0.15,34.6,5.8,233,2026-09-03 15:55:00,PT5M,46.931,85.2625,67.1051,26.7569,8.5995
285,306,161,220,36,0.15,35.0,5.7,234,2026-09-03 16:00:00,PT5M,45.201,83.2165,65.2088,25.1932,7.1855
272,291,154,213,36,0.15,35.4,5.5,235,2026-09-03 16:05:00,PT5M,43.41,81.037,63.2134,23.6066,5.783
258,277,146,205,36,0.15,35.8,5.4,236,2026-09-03 16:10:00,PT5M,41.563,78.738,61.1285,21.9975,4.388
245,263,138,197,36,0.15,36.3,5.3,238,2026-09-03 16:15:00,PT5M,39.665,76.334,58.9642,20.3658,2.996
232,249,131,189,35,0.15,36.7,5.2,239,2026-09-03 16:20:00,PT5M,37.723,73.841,56.7322,18.7138,1.605
219,235,123,181,35,0.15,37.1,5.1,241,2026-09-03 16:25:00,PT5M,35.741,71.266,54.4381,17.0439,0.216
206,221,115,173,35,0.15,37.6,5.0,243,2026-09-03 16:30:00,PT5M,33.493,67.2125,51.2398,15.7462,0.0
193,207,108,164,35,0.15,38.1,4.9,243,2026-09-03 16:35:00,PT5M,31.227,62.772,47.8294,14.6246,0.0
181,194,101,156,35,0.15,38.6,4.8,243,2026-09-03 16:40:00,PT5M,29.047,58.4215,44.507,13.587,0.0
169,181,94,147,34,0.15,39.1,4.7,243,2026-09-03 16:45:00,PT5M,26.971,54.2005,41.3021,12.6399,0.0
157,168,87,139,34,0.15,39.7,4.6,243,2026-09-03 16:50:00,PT5M,24.747,49.853,37.9605,11.5335,0.0
145,155,79,130,34,0.15,40.2,4.5,242,2026-09-03 16:55:00,PT5M,22.505,45.49,34.6022,10.4078,0.0
133,142,71,121,34,0.15,40.8,4.4,242,2026-09-03 17:00:00,PT5M,20.271,41.151,31.2603,9.2817,0.0
121,130,62,113,34,0.15,41.4,4.3,242,2026-09-03 17:05:00,PT5M,18.072,36.875,27.9682,8.1758,0.0
110,117,51,104,34,0.15,41.9,4.2,242,2026-09-03 17:10:00,PT5M,15.89,32.673,24.723,7.057,0.0
98,104,37,95,33,0.15,42.5,4.1,241,2026-09-03 17:15:00,PT5M,13.623,28.482,21.4434,5.8026,0.0
86,91,23,86,33,0.15,43.1,4.0,241,2026-09-03 17:20:00,PT5M,11.461,24.4755,18.3106,4.6114,0.0
75,78,8,77,33,0.15,43.7,3.9,241,2026-09-03 17:25:00,PT5M,9.355,20.55,15.247,3.463,0.0
64,66,0,66,33,0.15,44.3,3.9,240,2026-09-03 17:30:00,PT5M,7.699,17.03,12.61,2.788,0.0
50,52,0,52,33,0.15,44.9,3.8,239,2026-09-03 17:35:00,PT5M,5.993,12.8375,9.5953,2.3907,0.0
40,41,0,41,32,0.15,45.3,3.9,237,2026-09-03 17:40:00,PT5M,4.574,9.7125,7.2784,1.8696,0.0
31,32,0,32,32,0.15,45.7,3.9,235,2026-09-03 17:45:00,PT5M,3.335,6.9845,5.2558,1.4142,0.0
22,23,0,23,32,0.15,46.2,4.0,234,2026-09-03 17:50:00,PT5M,2.295,4.718,3.5702,1.0198,0.0
15,16,0,16,32,0.15,46.6,4.1,232,2026-09-03 17:55:00,PT5M,1.364,2.7885,2.1137,0.6143,0.0
9,9,0,9,32,0.15,47.0,4.1,230,2026-09-03 18:00:00,PT5M,0.54,1.22,0.8979,0.1821,0.0
4,4,0,4,32,0.15,47.5,4.2,229,2026-09-03 18:05:00,PT5M,0.0,0.092,0.0484,0.0,0.0
0,0,0,0,32,0.15,47.9,4.3,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.3,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.4,224,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.5,223,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.6,221,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.6,221,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.6,221,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.5,221,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,221,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.5,221,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.5,221,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.5,221,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.4,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.2,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,221,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,221,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.1,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.0,220,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.0,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.9,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.8,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,217,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.7,217,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.7,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.7,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.7,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.7,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.7,219,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.5,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.5,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
