gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
571,633,410,292,36,0.15,36.3,6.4,221,2026-08-21 14:25:00,PT5M,81.211,100.0,98.4941,63.9279,48.3725
561,622,408,288,36,0.15,36.2,6.4,221,2026-08-21 14:30:00,PT5M,80.648,100.0,98.0617,63.2343,47.5615
549,610,403,285,36,0.15,36.3,6.4,221,2026-08-21 14:35:00,PT5M,79.826,100.0,97.2786,62.3734,46.6655
537,597,395,283,36,0.15,36.6,6.4,221,2026-08-21 14:40:00,PT5M,78.79,100.0,96.3029,61.2771,45.515
524,583,387,280,35,0.15,36.8,6.4,220,2026-08-21 14:45:00,PT5M,77.718,100.0,95.2882,60.1478,44.334
511,568,379,278,35,0.15,37.1,6.4,220,2026-08-21 14:50:00,PT5M,76.609,100.0,94.2334,58.9846,43.122
498,554,370,275,35,0.15,37.4,6.3,220,2026-08-21 14:55:00,PT5M,75.463,100.0,93.1385,57.7875,41.879
485,540,362,272,35,0.15,37.7,6.3,220,2026-08-21 15:00:00,PT5M,74.261,100.0,91.961,56.561,40.6305
471,525,353,269,35,0.15,37.9,6.3,220,2026-08-21 15:05:00,PT5M,73.007,100.0,90.7399,55.2741,39.314
457,509,343,266,35,0.15,38.2,6.3,220,2026-08-21 15:10:00,PT5M,71.671,100.0,89.4231,53.9189,37.9415
444,495,334,262,35,0.15,38.5,6.3,220,2026-08-21 15:15:00,PT5M,70.371,100.0,88.1289,52.6131,36.6305
430,480,325,258,35,0.15,38.8,6.2,220,2026-08-21 15:20:00,PT5M,69.05,100.0,86.8037,51.2963,35.3175
417,465,316,254,34,0.15,39.1,6.2,220,2026-08-21 15:25:00,PT5M,67.677,100.0,85.4167,49.9373,33.971
403,449,307,250,34,0.15,39.3,6.2,220,2026-08-21 15:30:00,PT5M,66.251,99.9095,83.9657,48.5363,32.5925
389,434,299,245,34,0.15,39.6,6.2,220,2026-08-21 15:35:00,PT5M,64.832,98.4245,82.512,47.152,31.2395
375,419,291,240,34,0.15,39.9,6.1,220,2026-08-21 15:40:00,PT5M,63.418,96.918,81.0493,45.7867,29.918
361,404,283,235,34,0.15,40.2,6.1,220,2026-08-21 15:45:00,PT5M,61.937,95.311,79.502,44.372,28.563
347,389,274,230,34,0.15,40.5,6.1,220,2026-08-21 15:50:00,PT5M,60.382,93.589,77.8591,42.9049,27.175
333,374,265,224,34,0.15,40.8,6.1,220,2026-08-21 15:55:00,PT5M,58.735,91.717,76.0937,41.3763,25.753
319,358,256,218,34,0.15,41.1,6.0,220,2026-08-21 16:00:00,PT5M,56.991,89.6445,74.1768,39.8052,24.3375
305,342,247,212,34,0.15,41.4,6.0,220,2026-08-21 16:05:00,PT5M,55.192,87.46,72.1749,38.2091,22.924
291,327,238,205,33,0.15,41.7,6.0,220,2026-08-21 16:10:00,PT5M,53.348,85.1805,70.1017,36.5943,21.5155
277,311,229,199,33,0.15,42.0,6.0,219,2026-08-21 16:15:00,PT5M,51.412,82.7435,67.902,34.922,20.0805
263,296,219,192,33,0.15,42.4,6.0,219,2026-08-21 16:20:00,PT5M,49.444,80.216,65.6395,33.2485,18.672
249,280,209,185,33,0.15,42.7,5.9,219,2026-08-21 16:25:00,PT5M,47.345,77.5065,63.2192,31.4708,17.1835
234,264,199,178,33,0.15,43.0,5.9,219,2026-08-21 16:30:00,PT5M,45.172,74.675,60.6996,29.6444,15.669
221,249,191,170,33,0.15,43.3,5.9,219,2026-08-21 16:35:00,PT5M,42.675,70.618,57.3816,27.9684,14.732
207,235,184,162,33,0.15,43.6,5.9,219,2026-08-21 16:40:00,PT5M,39.961,65.85,53.5866,26.3354,14.072
194,220,176,154,33,0.15,44.0,5.8,219,2026-08-21 16:45:00,PT5M,37.204,61.107,49.7843,24.6237,13.301
181,205,168,146,32,0.15,44.3,5.8,219,2026-08-21 16:50:00,PT5M,34.415,56.366,45.968,22.862,12.464
167,191,159,137,32,0.15,44.6,5.8,219,2026-08-21 16:55:00,PT5M,31.605,51.6265,42.1425,21.0675,11.5835
154,176,148,129,32,0.15,44.9,5.8,219,2026-08-21 17:00:00,PT5M,28.772,46.889,38.3071,19.2369,10.655
141,161,137,121,32,0.15,45.3,5.7,219,2026-08-21 17:05:00,PT5M,25.917,42.1565,34.464,17.37,9.6775
128,147,125,112,32,0.15,45.6,5.7,219,2026-08-21 17:10:00,PT5M,23.08,37.48,30.6588,15.5012,8.68
116,132,110,104,32,0.15,46.0,5.7,219,2026-08-21 17:15:00,PT5M,20.27,32.904,26.9194,13.6206,7.636
103,117,90,95,32,0.15,46.3,5.7,219,2026-08-21 17:20:00,PT5M,17.322,28.3085,23.1043,11.5397,6.3355
91,102,70,87,32,0.15,46.7,5.7,219,2026-08-21 17:25:00,PT5M,14.603,24.044,19.5719,9.6341,5.162
80,88,49,78,32,0.15,47.0,5.6,219,2026-08-21 17:30:00,PT5M,11.905,19.8735,16.0989,7.7111,3.9365
69,74,25,70,31,0.15,47.4,5.6,219,2026-08-21 17:35:00,PT5M,9.392,15.9395,12.838,5.946,2.8445
59,61,0,61,31,0.15,47.9,5.6,219,2026-08-21 17:40:00,PT5M,7.103,12.2555,9.8148,4.3912,1.9505
47,49,0,49,31,0.15,48.3,5.5,219,2026-08-21 17:45:00,PT5M,5.559,9.4585,7.6113,3.5067,1.6595
37,38,0,38,31,0.15,48.8,5.5,219,2026-08-21 17:50:00,PT5M,4.163,6.965,5.6377,2.6883,1.361
27,28,0,28,31,0.15,49.2,5.4,220,2026-08-21 17:55:00,PT5M,2.998,4.9215,4.0104,1.9856,1.0745
19,20,0,20,31,0.15,49.7,5.4,220,2026-08-21 18:00:00,PT5M,1.942,3.1115,2.5575,1.3265,0.7725
12,13,0,13,31,0.15,50.2,5.3,220,2026-08-21 18:05:00,PT5M,0.978,1.6775,1.3462,0.6098,0.2785
6,6,0,6,31,0.15,50.6,5.3,220,2026-08-21 18:10:00,PT5M,0.084,0.2675,0.1806,0.0,0.0
1,1,0,1,30,0.15,51.1,5.2,221,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.2,221,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.2,221,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,222,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.1,222,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,222,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.0,223,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.0,223,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.9,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.9,224,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,224,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,225,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.7,225,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.7,225,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.6,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,227,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,227,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.4,228,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.4,228,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,228,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,229,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.3,229,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.2,230,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,230,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,231,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,231,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,231,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,231,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,231,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,231,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,231,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,231,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,231,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,231,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,231,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,231,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,231,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.9,231,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,231,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.8,231,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.8,231,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.8,231,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,231,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,231,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,232,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,232,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,232,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,232,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,232,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,232,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,232,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,232,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,232,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,232,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,232,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,232,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,232,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,232,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,232,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,231,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,231,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,231,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,231,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,231,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,231,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,231,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,231,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,231,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,231,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,231,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,231,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,230,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,230,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,230,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,230,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,230,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,230,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,230,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,230,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,230,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,229,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,229,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,229,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,229,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,229,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,229,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,229,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,229,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,229,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,229,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,229,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,229,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,229,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,229,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,229,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,229,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,229,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,230,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,230,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,230,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,230,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,231,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,231,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,231,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,231,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,231,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,231,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,231,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,231,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,231,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,232,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,232,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,232,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,232,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,232,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,232,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,232,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.3,3.4,233,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,71.6,3.4,233,2026-08-22 06:10:00,PT5M,0.191,0.424,0.3136,0.0684,0.0
13,14,0,14,26,0.15,71.0,3.4,233,2026-08-22 06:15:00,PT5M,1.136,1.877,1.526,0.746,0.395
21,21,0,21,26,0.15,70.4,3.4,233,2026-08-22 06:20:00,PT5M,2.167,3.4545,2.8446,1.4894,0.8795
29,30,0,30,26,0.15,69.8,3.4,233,2026-08-22 06:25:00,PT5M,3.282,5.468,4.4325,2.1315,1.096
39,40,0,40,26,0.15,69.2,3.4,233,2026-08-22 06:30:00,PT5M,4.504,7.686,6.1787,2.8293,1.322
49,51,0,51,26,0.15,68.6,3.4,233,2026-08-22 06:35:00,PT5M,5.961,10.344,8.2678,3.6542,1.578
60,63,13,61,26,0.15,68.0,3.4,233,2026-08-22 06:40:00,PT5M,7.851,13.5975,10.8754,4.8266,2.1045
70,77,37,70,27,0.15,67.4,3.4,233,2026-08-22 06:45:00,PT5M,10.234,17.385,13.9976,6.4704,3.083
81,91,62,79,27,0.15,66.8,3.4,233,2026-08-22 06:50:00,PT5M,12.936,21.5015,17.4441,8.4279,4.3705
93,106,86,87,27,0.15,66.2,3.4,233,2026-08-22 06:55:00,PT5M,15.937,25.924,21.1932,10.6808,5.95
106,121,111,95,27,0.15,65.6,3.4,233,2026-08-22 07:00:00,PT5M,19.08,30.5445,25.1138,13.0462,7.6155
119,138,138,103,27,0.15,65.0,3.4,233,2026-08-22 07:05:00,PT5M,22.624,35.6955,29.5036,15.7444,9.5525
133,155,160,110,27,0.15,64.5,3.4,233,2026-08-22 07:10:00,PT5M,26.186,41.017,33.9917,18.3803,11.355
147,171,181,118,27,0.15,63.9,3.4,233,2026-08-22 07:15:00,PT5M,29.887,46.537,38.65,21.124,13.237
161,189,202,125,27,0.15,63.4,3.4,234,2026-08-22 07:20:00,PT5M,33.753,52.259,43.4928,24.0132,15.247
176,206,222,131,27,0.15,62.8,3.4,234,2026-08-22 07:25:00,PT5M,37.705,58.094,48.4359,26.9741,17.316
191,224,241,138,28,0.15,62.3,3.4,234,2026-08-22 07:30:00,PT5M,41.749,64.038,53.4799,30.0181,19.46
207,242,260,144,28,0.15,61.7,3.4,234,2026-08-22 07:35:00,PT5M,45.82,70.032,58.5629,33.0771,21.608
222,260,277,150,28,0.15,61.2,3.4,234,2026-08-22 07:40:00,PT5M,49.901,76.075,63.6766,36.1254,23.727
238,278,294,155,28,0.15,60.7,3.4,234,2026-08-22 07:45:00,PT5M,54.061,82.3175,68.9326,39.1894,25.8045
254,296,310,161,28,0.15,60.1,3.4,234,2026-08-22 07:50:00,PT5M,57.434,86.966,72.9769,41.8911,27.902
270,314,327,166,28,0.15,59.6,3.4,234,2026-08-22 07:55:00,PT5M,60.119,90.241,75.9724,44.2656,29.997
287,333,343,170,28,0.15,59.1,3.4,234,2026-08-22 08:00:00,PT5M,62.714,93.3705,78.8487,46.5793,32.0575
303,351,358,175,28,0.15,58.6,3.4,234,2026-08-22 08:05:00,PT5M,65.21,96.3415,81.5947,48.8253,34.0785
320,370,374,179,28,0.15,58.1,3.4,234,2026-08-22 08:10:00,PT5M,67.569,99.11,84.1693,50.9687,36.028
336,388,389,182,29,0.15,57.6,3.4,234,2026-08-22 08:15:00,PT5M,69.841,100.0,86.6184,53.0636,37.9635
353,407,404,186,29,0.15,57.1,3.4,234,2026-08-22 08:20:00,PT5M,71.982,100.0,88.893,55.071,39.8505
369,425,418,189,29,0.15,56.6,3.4,234,2026-08-22 08:25:00,PT5M,73.986,100.0,90.9868,56.9852,41.684
386,444,432,192,29,0.15,56.1,3.4,234,2026-08-22 08:30:00,PT5M,75.845,100.0,92.8758,58.8142,43.486
402,461,442,196,29,0.15,55.4,3.4,235,2026-08-22 08:35:00,PT5M,77.269,100.0,94.32,60.218,44.8715
416,476,448,201,29,0.15,54.6,3.4,235,2026-08-22 08:40:00,PT5M,78.295,100.0,95.3658,61.2242,45.86
431,492,453,205,29,0.15,53.7,3.5,235,2026-08-22 08:45:00,PT5M,79.255,100.0,96.331,62.179,46.81
