gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.9,2.2,216,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,215,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,215,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,216,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.5,217,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,218,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,218,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,219,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,220,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,221,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,221,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,222,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,223,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,223,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,224,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,225,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,225,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,226,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,226,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,227,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,227,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,228,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,228,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,229,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,230,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,230,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,229,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,229,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,228,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,228,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,227,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,227,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,226,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,226,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,225,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,224,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,224,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,223,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,223,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,223,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,222,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,222,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,222,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,221,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,221,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,221,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,220,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,220,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,219,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,220,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,221,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,222,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,223,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,224,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,225,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,226,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,227,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,228,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,229,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,230,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,231,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,231,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,231,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,231,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,231,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,231,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,231,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.3,231,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.3,231,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.3,231,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.3,231,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.3,231,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,231,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,231,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.4,231,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.4,231,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,231,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,231,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,231,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,231,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,76.2,3.4,231,2026-08-10 06:10:00,PT5M,0.0,0.1355,0.0713,0.0,0.0
11,11,0,11,25,0.15,76.2,3.4,231,2026-08-10 06:15:00,PT5M,0.8,1.422,1.1274,0.4726,0.178
17,18,0,18,25,0.15,76.1,3.5,231,2026-08-10 06:20:00,PT5M,1.684,2.7385,2.239,1.129,0.6295
24,25,0,25,25,0.15,76.1,3.5,231,2026-08-10 06:25:00,PT5M,2.64,4.4015,3.5671,1.7129,0.8785
33,34,0,34,25,0.15,76.1,3.5,231,2026-08-10 06:30:00,PT5M,3.69,6.288,5.0573,2.3227,1.092
42,43,0,43,25,0.15,75.9,3.5,231,2026-08-10 06:35:00,PT5M,4.98,8.6045,6.8876,3.0724,1.3555
53,55,0,55,25,0.15,75.5,3.5,230,2026-08-10 06:40:00,PT5M,6.444,11.225,8.9603,3.9277,1.663
65,67,0,67,25,0.15,75.1,3.6,230,2026-08-10 06:45:00,PT5M,7.962,13.9915,11.1354,4.7886,1.9325
75,81,22,77,25,0.15,74.8,3.6,230,2026-08-10 06:50:00,PT5M,10.374,17.727,14.2439,6.5041,3.021
85,96,50,85,25,0.15,74.4,3.6,229,2026-08-10 06:55:00,PT5M,13.368,22.0195,17.9213,8.8147,4.7165
97,111,80,93,25,0.15,74.0,3.6,229,2026-08-10 07:00:00,PT5M,16.569,26.574,21.8347,11.3033,6.564
109,128,111,100,25,0.15,73.7,3.7,229,2026-08-10 07:05:00,PT5M,20.217,31.6535,26.2361,14.1979,8.7805
121,145,140,107,25,0.15,73.3,3.7,228,2026-08-10 07:10:00,PT5M,24.059,37.013,30.8768,17.2412,11.105
134,163,168,114,25,0.15,72.9,3.7,228,2026-08-10 07:15:00,PT5M,28.056,42.5875,35.704,20.408,13.5245
148,181,195,120,26,0.15,72.6,3.7,228,2026-08-10 07:20:00,PT5M,32.338,48.4745,40.8308,23.8452,16.2015
162,199,223,126,26,0.15,72.2,3.8,228,2026-08-10 07:25:00,PT5M,36.834,54.5945,46.1815,27.4865,19.0735
177,219,252,130,26,0.15,71.9,3.8,227,2026-08-10 07:30:00,PT5M,41.544,60.938,51.7512,31.3368,22.15
192,237,272,136,26,0.15,71.2,3.9,227,2026-08-10 07:35:00,PT5M,45.814,66.9105,56.9172,34.7108,24.7175
207,253,285,142,26,0.15,70.3,3.9,228,2026-08-10 07:40:00,PT5M,49.49,72.384,61.5393,37.4407,26.596
221,270,297,149,26,0.15,69.4,4.0,228,2026-08-10 07:45:00,PT5M,53.186,77.957,66.2232,40.1488,28.415
236,287,308,155,27,0.15,68.5,4.1,228,2026-08-10 07:50:00,PT5M,56.241,82.3935,70.0052,42.4768,30.0885
251,303,320,161,27,0.15,67.7,4.1,228,2026-08-10 07:55:00,PT5M,58.409,85.108,72.4609,44.3571,31.71
265,320,330,166,27,0.15,66.8,4.2,229,2026-08-10 08:00:00,PT5M,60.484,87.6465,74.7798,46.1882,33.3215
280,337,341,172,27,0.15,65.9,4.3,229,2026-08-10 08:05:00,PT5M,62.462,90.0375,76.9752,47.9488,34.8865
295,353,350,177,27,0.15,65.1,4.4,229,2026-08-10 08:10:00,PT5M,64.334,92.266,79.0348,49.6332,36.402
310,370,359,183,27,0.15,64.3,4.4,229,2026-08-10 08:15:00,PT5M,66.093,94.318,80.948,51.238,37.868
324,386,368,188,28,0.15,63.5,4.5,230,2026-08-10 08:20:00,PT5M,67.707,96.1495,82.6765,52.7375,39.2645
339,402,376,193,28,0.15,62.7,4.6,230,2026-08-10 08:25:00,PT5M,69.218,97.696,84.2062,54.2298,40.74
353,418,384,198,28,0.15,61.9,4.6,230,2026-08-10 08:30:00,PT5M,70.615,99.036,85.5732,55.6568,42.194
368,434,393,202,28,0.15,61.1,4.7,231,2026-08-10 08:35:00,PT5M,71.991,100.0,86.8871,57.0949,43.688
383,450,402,207,28,0.15,60.3,4.7,231,2026-08-10 08:40:00,PT5M,73.382,100.0,88.1928,58.5712,45.241
397,466,410,210,29,0.15,59.5,4.7,232,2026-08-10 08:45:00,PT5M,74.702,100.0,89.4173,59.9867,46.7425
411,482,419,214,29,0.15,58.8,4.8,233,2026-08-10 08:50:00,PT5M,75.956,100.0,90.5684,61.3436,48.192
426,498,427,218,29,0.15,58.1,4.8,233,2026-08-10 08:55:00,PT5M,77.147,100.0,91.6541,62.6399,49.583
440,513,435,221,29,0.15,57.3,4.8,234,2026-08-10 09:00:00,PT5M,78.286,100.0,92.6831,63.8889,50.931
453,528,443,225,29,0.15,56.6,4.8,235,2026-08-10 09:05:00,PT5M,79.374,100.0,93.6572,65.0908,52.2355
467,543,450,228,29,0.15,55.9,4.8,235,2026-08-10 09:10:00,PT5M,80.416,100.0,94.6879,66.1441,53.299
481,558,458,230,30,0.15,55.2,4.9,236,2026-08-10 09:15:00,PT5M,81.483,100.0,95.6262,67.3398,54.6105
495,573,467,232,30,0.15,54.5,4.9,237,2026-08-10 09:20:00,PT5M,82.555,100.0,96.5606,68.5494,55.944
508,588,476,234,30,0.15,53.8,4.9,237,2026-08-10 09:25:00,PT5M,83.583,100.0,97.4496,69.7164,57.236
521,603,484,236,30,0.15,53.1,4.9,238,2026-08-10 09:30:00,PT5M,84.57,100.0,98.2961,70.8439,58.49
534,617,491,239,30,0.15,52.5,4.9,238,2026-08-10 09:35:00,PT5M,85.426,100.0,99.0234,71.8286,59.5905
546,630,496,241,30,0.15,51.8,4.9,238,2026-08-10 09:40:00,PT5M,86.158,100.0,99.6386,72.6774,60.5445
558,643,501,244,31,0.15,51.1,4.8,238,2026-08-10 09:45:00,PT5M,86.858,100.0,100.0,73.494,61.466
570,655,506,246,31,0.15,50.5,4.8,238,2026-08-10 09:50:00,PT5M,87.528,100.0,100.0,74.2695,62.3365
581,667,510,249,31,0.15,49.9,4.7,238,2026-08-10 09:55:00,PT5M,88.16,100.0,100.0,75.0165,63.187
591,679,514,251,31,0.15,49.2,4.7,237,2026-08-10 10:00:00,PT5M,88.717,100.0,100.0,75.6798,63.946
602,690,517,254,31,0.15,48.6,4.6,237,2026-08-10 10:05:00,PT5M,89.247,100.0,100.0,76.3783,64.796
612,701,520,256,31,0.15,48.0,4.6,237,2026-08-10 10:10:00,PT5M,89.749,100.0,100.0,77.0737,65.6655
622,711,523,259,32,0.15,47.4,4.5,237,2026-08-10 10:15:00,PT5M,90.225,100.0,100.0,77.7349,66.4935
631,721,526,261,32,0.15,46.8,4.5,237,2026-08-10 10:20:00,PT5M,90.673,100.0,100.0,78.3603,67.2785
640,731,529,263,32,0.15,46.2,4.4,237,2026-08-10 10:25:00,PT5M,91.07,100.0,100.0,78.927,67.998
649,740,531,265,32,0.15,45.7,4.4,236,2026-08-10 10:30:00,PT5M,91.462,100.0,100.0,79.4814,68.6985
657,749,534,267,32,0.15,45.2,4.3,236,2026-08-10 10:35:00,PT5M,91.843,100.0,100.0,79.9932,69.328
665,757,537,268,32,0.15,44.8,4.3,236,2026-08-10 10:40:00,PT5M,92.217,100.0,100.0,80.468,69.8935
673,766,540,270,33,0.15,44.4,4.3,236,2026-08-10 10:45:00,PT5M,92.569,100.0,100.0,80.9145,70.425
680,773,542,271,33,0.15,44.0,4.3,236,2026-08-10 10:50:00,PT5M,92.896,100.0,100.0,81.3288,70.918
687,781,545,272,33,0.15,43.7,4.3,236,2026-08-10 10:55:00,PT5M,93.197,100.0,100.0,81.7098,71.371
693,788,547,273,33,0.15,43.3,4.3,235,2026-08-10 11:00:00,PT5M,93.471,100.0,100.0,82.0549,71.78
699,794,550,274,33,0.15,42.9,4.3,235,2026-08-10 11:05:00,PT5M,93.716,100.0,100.0,82.3604,72.14
705,800,552,275,33,0.15,42.6,4.3,235,2026-08-10 11:10:00,PT5M,93.925,100.0,100.0,82.6065,72.4195
710,806,554,276,33,0.15,42.2,4.3,235,2026-08-10 11:15:00,PT5M,94.12,100.0,100.0,82.8423,72.692
715,811,556,276,34,0.15,41.8,4.3,235,2026-08-10 11:20:00,PT5M,94.302,100.0,100.0,83.0688,72.9585
720,816,558,277,34,0.15,41.5,4.3,235,2026-08-10 11:25:00,PT5M,94.46,100.0,100.0,83.262,73.1835
724,820,559,278,34,0.15,41.1,4.3,235,2026-08-10 11:30:00,PT5M,94.587,100.0,100.0,83.408,73.3465
727,824,559,279,34,0.15,40.9,4.3,235,2026-08-10 11:35:00,PT5M,94.641,100.0,100.0,83.4862,73.4465
729,826,558,281,34,0.15,40.7,4.3,235,2026-08-10 11:40:00,PT5M,94.623,100.0,100.0,83.4979,73.485
731,828,556,282,34,0.15,40.6,4.2,235,2026-08-10 11:45:00,PT5M,94.583,100.0,100.0,83.4803,73.4875
733,829,555,284,34,0.15,40.4,4.2,235,2026-08-10 11:50:00,PT5M,94.52,100.0,100.0,83.4312,73.451
733,830,553,285,34,0.15,40.2,4.2,235,2026-08-10 11:55:00,PT5M,94.433,100.0,100.0,83.35,73.375
734,830,551,287,34,0.15,40.1,4.1,235,2026-08-10 12:00:00,PT5M,94.322,100.0,100.0,83.2359,73.258
734,830,549,288,34,0.15,39.9,4.1,235,2026-08-10 12:05:00,PT5M,94.187,100.0,100.0,83.089,73.1005
734,829,546,290,34,0.15,39.8,4.1,236,2026-08-10 12:10:00,PT5M,94.025,100.0,100.0,82.9062,72.899
733,828,544,291,34,0.15,39.6,4.1,236,2026-08-10 12:15:00,PT5M,93.901,100.0,100.0,82.7525,72.7185
731,826,541,293,34,0.15,39.5,4.0,236,2026-08-10 12:20:00,PT5M,93.788,100.0,100.0,82.6006,72.5315
729,824,538,294,34,0.15,39.3,4.0,236,2026-08-10 12:25:00,PT5M,93.648,100.0,100.0,82.4129,72.301
727,821,535,295,34,0.15,39.2,4.0,236,2026-08-10 12:30:00,PT5M,93.483,100.0,100.0,82.1913,72.0285
724,817,529,297,34,0.15,39.1,3.9,236,2026-08-10 12:35:00,PT5M,93.249,100.0,100.0,81.8679,71.6245
719,811,521,300,34,0.15,39.2,3.9,236,2026-08-10 12:40:00,PT5M,92.826,100.0,100.0,81.3228,70.9695
714,805,513,303,34,0.15,39.3,3.9,237,2026-08-10 12:45:00,PT5M,92.376,100.0,100.0,80.7428,70.2725
708,798,505,306,34,0.15,39.4,3.8,237,2026-08-10 12:50:00,PT5M,91.9,100.0,100.0,80.1291,69.535
702,791,497,308,34,0.15,39.4,3.8,237,2026-08-10 12:55:00,PT5M,91.396,100.0,100.0,79.5346,68.859
696,784,489,311,34,0.15,39.5,3.8,237,2026-08-10 13:00:00,PT5M,90.864,100.0,100.0,78.8487,68.0345
689,776,481,313,34,0.15,39.6,3.7,237,2026-08-10 13:05:00,PT5M,90.293,100.0,100.0,78.1053,67.136
682,767,473,315,34,0.15,39.7,3.7,237,2026-08-10 13:10:00,PT5M,89.695,100.0,100.0,77.3297,66.2005
675,759,465,317,34,0.15,39.7,3.7,237,2026-08-10 13:15:00,PT5M,89.086,100.0,100.0,76.552,65.271
667,750,456,318,34,0.15,39.8,3.6,237,2026-08-10 13:20:00,PT5M,88.453,100.0,100.0,75.7482,64.3135
659,740,448,320,34,0.15,39.9,3.6,237,2026-08-10 13:25:00,PT5M,87.773,100.0,100.0,74.8737,63.264
650,731,440,321,34,0.15,40.0,3.6,238,2026-08-10 13:30:00,PT5M,87.057,100.0,100.0,73.953,62.159
642,722,434,320,34,0.15,40.1,3.6,238,2026-08-10 13:35:00,PT5M,86.45,100.0,99.7629,73.1371,61.155
635,714,431,318,34,0.15,40.1,3.7,237,2026-08-10 13:40:00,PT5M,85.957,100.0,99.4813,72.4327,60.2605
627,705,428,316,34,0.15,40.2,3.8,237,2026-08-10 13:45:00,PT5M,85.437,100.0,99.1784,71.6956,59.328
619,697,424,314,34,0.15,40.2,3.9,237,2026-08-10 13:50:00,PT5M,84.895,100.0,98.8582,70.9318,58.3645
611,688,421,312,34,0.15,40.3,4.0,237,2026-08-10 13:55:00,PT5M,84.329,100.0,98.5138,70.1442,57.3775
602,678,418,309,34,0.15,40.4,4.1,236,2026-08-10 14:00:00,PT5M,83.737,100.0,98.1457,69.3283,56.36
593,669,414,307,34,0.15,40.4,4.2,236,2026-08-10 14:05:00,PT5M,83.118,100.0,97.7549,68.4811,55.3075
584,659,411,304,34,0.15,40.5,4.3,236,2026-08-10 14:10:00,PT5M,82.472,100.0,97.3418,67.6022,54.219
574,648,407,301,34,0.15,40.6,4.4,236,2026-08-10 14:15:00,PT5M,81.798,100.0,96.8272,66.7688,53.242
564,638,403,298,34,0.15,40.6,4.5,236,2026-08-10 14:20:00,PT5M,81.097,100.0,96.2704,65.9236,52.267
554,627,399,295,34,0.15,40.7,4.6,236,2026-08-10 14:25:00,PT5M,80.367,100.0,95.6854,65.0486,51.2615
544,615,395,291,34,0.15,40.8,4.7,235,2026-08-10 14:30:00,PT5M,79.611,100.0,95.0731,64.1489,50.2325
531,601,385,290,34,0.15,40.9,4.8,235,2026-08-10 14:35:00,PT5M,78.421,100.0,94.0618,62.7802,48.703
517,585,370,290,34,0.15,41.1,4.9,235,2026-08-10 14:40:00,PT5M,76.835,100.0,92.6811,60.9889,46.727
503,568,355,290,34,0.15,41.3,5.0,234,2026-08-10 14:45:00,PT5M,75.173,100.0,91.2014,59.1446,44.7185
488,551,340,290,34,0.15,41.5,5.0,234,2026-08-10 14:50:00,PT5M,73.508,100.0,89.7222,57.2938,42.7005
474,534,325,289,34,0.15,41.8,5.1,234,2026-08-10 14:55:00,PT5M,71.798,100.0,88.1885,55.4075,40.6555
460,518,310,287,34,0.15,42.0,5.2,233,2026-08-10 15:00:00,PT5M,70.044,100.0,86.5998,53.4882,38.5875
445,501,296,286,34,0.15,42.2,5.3,233,2026-08-10 15:05:00,PT5M,68.246,99.9955,84.956,51.536,36.4965
431,484,281,283,34,0.15,42.4,5.4,233,2026-08-10 15:10:00,PT5M,66.402,98.4215,83.2541,49.5499,34.3825
416,467,268,280,34,0.15,42.7,5.5,232,2026-08-10 15:15:00,PT5M,64.57,96.827,81.5471,47.5929,32.313
402,451,255,277,34,0.15,42.9,5.5,232,2026-08-10 15:20:00,PT5M,62.737,95.1995,79.8222,45.6518,30.2745
388,435,242,273,33,0.15,43.1,5.6,232,2026-08-10 15:25:00,PT5M,60.858,93.4985,78.0369,43.6791,28.2175
374,419,229,269,33,0.15,43.3,5.7,231,2026-08-10 15:30:00,PT5M,58.932,91.722,76.1896,41.6744,26.142
361,404,220,264,33,0.15,43.6,5.7,231,2026-08-10 15:35:00,PT5M,57.386,90.216,74.6647,40.1073,24.556
349,391,215,258,33,0.15,44.0,5.7,230,2026-08-10 15:40:00,PT5M,56.133,88.9025,73.3798,38.8862,23.3635
337,378,210,251,33,0.15,44.3,5.7,229,2026-08-10 15:45:00,PT5M,54.824,87.503,72.0232,37.6248,22.145
325,365,204,245,33,0.15,44.7,5.6,229,2026-08-10 15:50:00,PT5M,53.457,86.0095,70.5896,36.3244,20.9045
313,351,199,238,33,0.15,45.1,5.6,228,2026-08-10 15:55:00,PT5M,52.021,84.405,69.0649,34.9771,19.637
300,338,192,231,33,0.15,45.4,5.6,227,2026-08-10 16:00:00,PT5M,50.51,82.653,67.4271,33.5929,18.367
288,324,186,224,33,0.15,45.8,5.5,226,2026-08-10 16:05:00,PT5M,48.93,80.7365,65.67,32.19,17.1235
275,310,179,217,32,0.15,46.2,5.5,226,2026-08-10 16:10:00,PT5M,47.262,78.652,63.7828,30.7412,15.872
263,296,171,210,32,0.15,46.6,5.5,225,2026-08-10 16:15:00,PT5M,45.509,76.407,61.7708,29.2472,14.611
250,282,164,203,32,0.15,46.9,5.4,224,2026-08-10 16:20:00,PT5M,43.673,74.012,59.6406,27.7054,13.334
237,267,156,195,32,0.15,47.3,5.4,223,2026-08-10 16:25:00,PT5M,41.76,71.481,57.4024,26.1176,12.039
225,253,147,188,32,0.15,47.7,5.4,222,2026-08-10 16:30:00,PT5M,39.773,68.7855,55.0425,24.5035,10.7605
212,239,140,179,32,0.15,48.1,5.4,222,2026-08-10 16:35:00,PT5M,37.875,66.2855,52.8276,22.9224,9.4645
200,225,135,171,32,0.15,48.6,5.4,222,2026-08-10 16:40:00,PT5M,35.746,62.57,49.8637,21.6283,8.922
187,212,129,162,32,0.15,49.1,5.4,222,2026-08-10 16:45:00,PT5M,33.439,58.52,46.6393,20.2387,8.358
175,198,123,153,31,0.15,49.5,5.3,222,2026-08-10 16:50:00,PT5M,31.1,54.475,43.4024,18.7976,7.725
163,185,116,144,31,0.15,50.0,5.3,222,2026-08-10 16:55:00,PT5M,28.75,50.431,40.1609,17.3391,7.069
151,171,109,136,31,0.15,50.5,5.3,222,2026-08-10 17:00:00,PT5M,26.4,46.3905,36.9211,15.8789,6.4095
139,158,102,127,31,0.15,51.0,5.3,222,2026-08-10 17:05:00,PT5M,24.04,42.347,33.6751,14.4049,5.733
127,145,94,118,31,0.15,51.5,5.3,222,2026-08-10 17:10:00,PT5M,21.698,38.3375,30.4555,12.9405,5.0585
116,132,85,109,31,0.15,52.0,5.3,222,2026-08-10 17:15:00,PT5M,19.4,34.3975,27.2933,11.5067,4.4025
104,118,73,100,30,0.15,52.5,5.3,222,2026-08-10 17:20:00,PT5M,17.077,30.4915,24.1371,10.0169,3.6625
93,105,59,92,30,0.15,53.0,5.3,222,2026-08-10 17:25:00,PT5M,14.705,26.615,20.9733,8.4367,2.795
83,92,44,83,30,0.15,53.5,5.2,222,2026-08-10 17:30:00,PT5M,12.446,22.9175,17.9572,6.9348,1.9745
73,76,4,75,30,0.15,54.1,5.2,222,2026-08-10 17:35:00,PT5M,8.995,17.379,13.4076,4.5824,0.611
