gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
375,401,160,291,35,0.15,37.5,3.9,222,2026-08-28 15:15:00,PT5M,52.904,92.296,73.6363,32.1717,13.512
363,389,154,284,35,0.15,37.9,4.0,222,2026-08-28 15:20:00,PT5M,51.607,91.0,72.3398,30.8742,12.214
352,376,149,278,34,0.15,38.3,4.0,222,2026-08-28 15:25:00,PT5M,50.273,89.6545,70.9998,29.5462,10.8915
340,364,144,272,34,0.15,38.6,4.1,222,2026-08-28 15:30:00,PT5M,48.897,88.244,69.6056,28.1884,9.55
328,351,138,265,34,0.15,39.0,4.1,222,2026-08-28 15:35:00,PT5M,47.469,86.686,68.1092,26.8288,8.252
317,339,132,258,34,0.15,39.4,4.1,222,2026-08-28 15:40:00,PT5M,45.997,85.0995,66.5769,25.4171,6.8945
305,326,126,251,34,0.15,39.7,4.2,222,2026-08-28 15:45:00,PT5M,44.478,83.4295,64.9785,23.9775,5.5265
293,313,120,244,34,0.15,40.1,4.2,222,2026-08-28 15:50:00,PT5M,42.91,81.666,63.3076,22.5124,4.154
281,301,114,237,34,0.15,40.5,4.3,222,2026-08-28 15:55:00,PT5M,41.313,79.7755,61.5561,21.0699,2.8505
269,288,108,229,33,0.15,40.9,4.3,222,2026-08-28 16:00:00,PT5M,39.879,77.958,59.9202,19.8378,1.8
257,275,101,222,33,0.15,41.3,4.3,222,2026-08-28 16:05:00,PT5M,38.19,75.815,57.9923,18.3877,0.565
245,262,95,214,33,0.15,41.7,4.4,222,2026-08-28 16:10:00,PT5M,36.468,73.578,55.9993,16.9367,0.0
233,249,89,206,33,0.15,42.1,4.4,222,2026-08-28 16:15:00,PT5M,34.693,71.2255,53.9203,15.4657,0.0
221,236,82,198,33,0.15,42.5,4.5,222,2026-08-28 16:20:00,PT5M,32.869,68.7705,51.7642,13.9738,0.0
209,223,75,189,33,0.15,42.9,4.5,222,2026-08-28 16:25:00,PT5M,30.998,66.2195,49.5353,12.4607,0.0
197,210,68,181,33,0.15,43.3,4.5,222,2026-08-28 16:30:00,PT5M,29.095,63.3385,47.1176,11.0724,0.0
185,197,60,172,32,0.15,43.7,4.6,222,2026-08-28 16:35:00,PT5M,27.07,59.041,43.8966,10.2434,0.0
174,184,52,164,32,0.15,44.1,4.6,222,2026-08-28 16:40:00,PT5M,24.941,54.739,40.6239,9.2581,0.0
162,171,44,155,32,0.15,44.6,4.7,222,2026-08-28 16:45:00,PT5M,22.816,50.471,37.371,8.261,0.0
150,159,36,146,32,0.15,45.0,4.7,222,2026-08-28 16:50:00,PT5M,20.716,46.2615,34.1608,7.2712,0.0
139,146,27,137,32,0.15,45.4,4.7,222,2026-08-28 16:55:00,PT5M,18.651,42.0925,30.9884,6.3136,0.0
128,134,18,128,32,0.15,45.9,4.8,222,2026-08-28 17:00:00,PT5M,16.728,38.0745,27.9628,5.4932,0.0
117,121,8,119,32,0.15,46.3,4.8,222,2026-08-28 17:05:00,PT5M,14.73,34.002,24.873,4.587,0.0
106,109,0,109,31,0.15,46.8,4.8,222,2026-08-28 17:10:00,PT5M,12.891,30.089,21.9424,3.8396,0.0
94,97,0,97,31,0.15,47.2,4.9,223,2026-08-28 17:15:00,PT5M,11.443,26.6845,19.4647,3.4213,0.0
82,85,0,85,31,0.15,47.7,4.9,223,2026-08-28 17:20:00,PT5M,10.031,23.411,17.073,2.989,0.0
71,74,0,74,31,0.15,48.1,5.0,223,2026-08-28 17:25:00,PT5M,8.572,20.149,14.6651,2.4789,0.0
60,63,0,63,31,0.15,48.6,5.0,223,2026-08-28 17:30:00,PT5M,7.2,16.9925,12.3539,2.0461,0.0
50,52,0,52,31,0.15,49.1,5.0,223,2026-08-28 17:35:00,PT5M,5.963,13.986,10.1856,1.7404,0.0
41,42,0,42,31,0.15,49.5,5.0,223,2026-08-28 17:40:00,PT5M,4.75,11.062,8.0721,1.4279,0.0
32,33,0,33,31,0.15,50.0,5.0,223,2026-08-28 17:45:00,PT5M,3.569,8.2915,6.0545,1.0835,0.0
25,25,0,25,30,0.15,50.5,5.0,223,2026-08-28 17:50:00,PT5M,2.577,5.9325,4.343,0.811,0.0
18,18,0,18,30,0.15,51.0,5.0,223,2026-08-28 17:55:00,PT5M,1.7,3.8205,2.816,0.584,0.0
12,12,0,12,30,0.15,51.5,4.9,223,2026-08-28 18:00:00,PT5M,0.897,2.045,1.5012,0.2928,0.0
6,7,0,7,30,0.15,52.0,4.9,223,2026-08-28 18:05:00,PT5M,0.176,0.6315,0.4157,0.0,0.0
2,2,0,2,30,0.15,52.5,4.9,223,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.9,223,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.9,223,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.9,223,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,223,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.8,223,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.8,223,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.8,223,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,223,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.7,223,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.7,223,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,223,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.7,223,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,223,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,223,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.6,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.6,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,224,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,224,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,224,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,224,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,224,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.4,224,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.4,224,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,224,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,224,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,224,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,224,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,224,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,224,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,224,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,223,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,223,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,223,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,224,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,224,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,228,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,228,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,229,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,228,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,228,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,228,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,228,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,228,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,228,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,228,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,228,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,227,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,227,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,227,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,227,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,227,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,227,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,227,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,227,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,227,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,227,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,227,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,227,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,227,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,228,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,228,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.6,2.8,228,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,69.0,2.8,228,2026-08-29 06:10:00,PT5M,0.539,0.8885,0.7229,0.3551,0.1895
17,18,0,18,26,0.15,68.4,2.8,228,2026-08-29 06:15:00,PT5M,1.684,2.4675,2.0964,1.2716,0.9005
26,27,3,27,26,0.15,67.8,2.8,229,2026-08-29 06:20:00,PT5M,2.961,4.43,3.7341,2.1879,1.492
34,38,33,35,26,0.15,67.1,2.8,229,2026-08-29 06:25:00,PT5M,4.71,7.2805,6.0629,3.3571,2.1395
43,50,62,43,26,0.15,66.6,2.9,229,2026-08-29 06:30:00,PT5M,6.867,10.6145,8.8393,4.8947,3.1195
53,63,91,51,27,0.15,66.0,2.9,229,2026-08-29 06:35:00,PT5M,9.505,14.624,12.1992,6.8108,4.386
64,77,123,58,27,0.15,65.4,2.9,230,2026-08-29 06:40:00,PT5M,12.592,19.207,16.0735,9.1105,5.977
77,93,154,65,27,0.15,64.8,2.9,230,2026-08-29 06:45:00,PT5M,15.839,24.0045,20.1366,11.5414,7.6735
90,109,184,72,27,0.15,64.2,2.9,230,2026-08-29 06:50:00,PT5M,19.321,29.0175,24.4243,14.2177,9.6245
103,125,213,78,27,0.15,63.7,2.9,230,2026-08-29 06:55:00,PT5M,23.008,34.233,28.9158,17.1002,11.783
118,143,242,84,27,0.15,63.1,2.9,230,2026-08-29 07:00:00,PT5M,26.832,39.655,33.5808,20.0832,14.009
133,160,269,90,27,0.15,62.5,2.9,231,2026-08-29 07:05:00,PT5M,30.914,45.448,38.5633,23.2647,16.38
148,178,289,96,27,0.15,62.0,2.9,231,2026-08-29 07:10:00,PT5M,34.826,51.235,43.4622,26.1898,18.417
163,195,307,102,28,0.15,61.4,2.9,231,2026-08-29 07:15:00,PT5M,38.853,57.1455,48.4805,29.2255,20.5605
179,213,324,108,28,0.15,60.9,2.9,231,2026-08-29 07:20:00,PT5M,42.903,63.1085,53.5373,32.2687,22.6975
195,230,340,113,28,0.15,60.4,3.0,232,2026-08-29 07:25:00,PT5M,46.964,69.1065,58.6178,35.3102,24.8215
211,248,355,119,28,0.15,59.8,3.0,232,2026-08-29 07:30:00,PT5M,51.025,75.116,63.7043,38.3457,26.934
227,265,369,124,28,0.15,59.3,3.0,232,2026-08-29 07:35:00,PT5M,55.088,81.1445,68.8017,41.3743,29.0315
243,283,382,129,28,0.15,58.8,3.0,232,2026-08-29 07:40:00,PT5M,59.156,87.214,73.9231,44.3889,31.098
259,301,394,134,28,0.15,58.3,3.0,232,2026-08-29 07:45:00,PT5M,63.269,93.438,79.1472,47.3908,33.1
275,318,406,139,29,0.15,57.8,3.0,233,2026-08-29 07:50:00,PT5M,65.901,97.0225,82.2805,49.5215,34.7795
292,336,417,143,29,0.15,57.3,3.0,233,2026-08-29 07:55:00,PT5M,67.951,99.5715,84.5931,51.3089,36.3305
308,353,428,148,29,0.15,56.8,3.0,233,2026-08-29 08:00:00,PT5M,69.906,100.0,86.7857,53.0263,37.834
324,371,439,152,29,0.15,56.3,3.0,233,2026-08-29 08:05:00,PT5M,71.756,100.0,88.8462,54.6658,39.284
340,388,448,156,29,0.15,55.8,3.0,233,2026-08-29 08:10:00,PT5M,73.49,100.0,90.7592,56.2208,40.678
356,405,457,160,29,0.15,55.3,3.0,234,2026-08-29 08:15:00,PT5M,75.099,100.0,92.5113,57.6867,42.015
372,422,466,164,29,0.15,54.8,3.1,234,2026-08-29 08:20:00,PT5M,76.572,100.0,94.0867,59.0573,43.2935
388,439,474,168,29,0.15,54.3,3.1,234,2026-08-29 08:25:00,PT5M,77.907,100.0,95.4804,60.3336,44.517
403,456,482,172,30,0.15,53.9,3.1,234,2026-08-29 08:30:00,PT5M,79.085,100.0,96.6616,61.5084,45.689
419,473,491,175,30,0.15,53.2,3.1,234,2026-08-29 08:35:00,PT5M,80.327,100.0,97.9033,62.7507,46.9315
435,490,502,178,30,0.15,52.4,3.1,234,2026-08-29 08:40:00,PT5M,81.643,100.0,99.1524,64.1336,48.3745
451,508,512,180,30,0.15,51.6,3.1,235,2026-08-29 08:45:00,PT5M,82.891,100.0,100.0,65.4631,49.7775
467,525,523,182,30,0.15,50.8,3.1,235,2026-08-29 08:50:00,PT5M,84.077,100.0,100.0,66.7402,51.1365
483,542,533,183,31,0.15,50.0,3.0,235,2026-08-29 08:55:00,PT5M,85.262,100.0,100.0,68.0252,52.5115
499,558,543,185,31,0.15,49.3,3.0,235,2026-08-29 09:00:00,PT5M,86.34,100.0,100.0,69.2119,53.796
514,575,552,186,31,0.15,48.5,3.0,235,2026-08-29 09:05:00,PT5M,87.373,100.0,100.0,70.3928,55.11
530,592,563,187,31,0.15,47.8,3.0,235,2026-08-29 09:10:00,PT5M,88.461,100.0,100.0,71.6444,56.509
545,609,575,187,31,0.15,47.0,3.0,235,2026-08-29 09:15:00,PT5M,89.535,100.0,100.0,72.9034,57.9345
561,625,586,187,32,0.15,46.3,3.0,236,2026-08-29 09:20:00,PT5M,90.568,100.0,100.0,74.2451,59.554
576,642,597,187,32,0.15,45.6,3.0,236,2026-08-29 09:25:00,PT5M,91.561,100.0,100.0,75.5405,61.1215
591,658,608,186,32,0.15,44.9,3.0,236,2026-08-29 09:30:00,PT5M,92.515,100.0,100.0,76.7903,62.6375
606,674,618,186,32,0.15,44.2,3.0,236,2026-08-29 09:35:00,PT5M,93.364,100.0,100.0,77.9158,64.012
