gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,70.1,3.6,217,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,217,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.6,217,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,217,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,217,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,217,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,217,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,217,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,218,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,219,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,220,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,220,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,222,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,223,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,223,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,224,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,225,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,226,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,226,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.4,226,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,226,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,226,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.3,225,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.3,225,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,225,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,225,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,224,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,224,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,224,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,224,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,223,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,223,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,223,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,222,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,222,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,222,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,221,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,221,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,221,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,220,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,220,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,220,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,220,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,220,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,220,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,220,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,220,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,220,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,220,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,220,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,220,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,220,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,220,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,221,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,222,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,222,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,223,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,224,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,224,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,225,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,226,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,226,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,228,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,229,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,230,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,230,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,230,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,230,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,230,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,230,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,229,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,229,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.9,3.7,229,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,78.8,3.7,228,2026-09-08 06:10:00,PT5M,0.542,1.072,0.8209,0.2631,0.012
16,16,0,16,25,0.15,78.6,3.7,228,2026-09-08 06:15:00,PT5M,1.472,2.515,2.0209,0.9231,0.429
24,24,0,24,25,0.15,78.5,3.7,228,2026-09-08 06:20:00,PT5M,2.498,4.3185,3.4561,1.5399,0.6775
33,33,0,33,25,0.15,78.3,3.7,228,2026-09-08 06:25:00,PT5M,3.617,6.4875,5.1278,2.1062,0.7465
43,43,0,43,26,0.15,78.2,3.7,227,2026-09-08 06:30:00,PT5M,4.907,9.05,7.0875,2.7265,0.764
54,55,0,55,26,0.15,77.7,3.7,227,2026-09-08 06:35:00,PT5M,6.452,12.039,9.3925,3.5115,0.865
68,68,6,67,26,0.15,76.9,3.7,227,2026-09-08 06:40:00,PT5M,8.249,15.389,12.0068,4.4912,1.109
81,82,35,76,26,0.15,76.2,3.8,227,2026-09-08 06:45:00,PT5M,10.956,19.693,15.5543,6.3577,2.219
96,98,66,84,26,0.15,75.4,3.8,227,2026-09-08 06:50:00,PT5M,14.127,24.451,19.5606,8.6934,3.803
113,114,98,92,26,0.15,74.7,3.8,228,2026-09-08 06:55:00,PT5M,17.6,29.529,23.8783,11.3217,5.671
130,132,131,99,26,0.15,73.9,3.8,228,2026-09-08 07:00:00,PT5M,21.43,35.0335,28.5896,14.2704,7.8265
147,150,161,106,27,0.15,73.2,3.9,228,2026-09-08 07:05:00,PT5M,25.416,40.76,33.4917,17.3403,10.072
164,167,188,112,27,0.15,72.5,3.9,228,2026-09-08 07:10:00,PT5M,29.508,46.628,38.5184,20.4976,12.388
182,186,216,119,27,0.15,71.8,3.9,228,2026-09-08 07:15:00,PT5M,33.831,52.7485,43.7874,23.8746,14.9135
201,205,243,124,27,0.15,71.1,4.0,228,2026-09-08 07:20:00,PT5M,38.38,59.1475,49.3101,27.4499,17.6125
220,224,270,129,27,0.15,70.4,4.0,228,2026-09-08 07:25:00,PT5M,43.117,65.6945,54.9997,31.2343,20.5395
240,244,298,133,27,0.15,69.7,4.0,228,2026-09-08 07:30:00,PT5M,48.051,72.433,60.8834,35.2186,23.669
259,263,320,138,27,0.15,68.9,4.1,228,2026-09-08 07:35:00,PT5M,52.628,78.872,66.4404,38.8156,26.384
277,281,334,143,28,0.15,67.9,4.1,228,2026-09-08 07:40:00,PT5M,56.739,84.942,71.5824,41.8956,28.536
295,299,349,149,28,0.15,67.0,4.2,228,2026-09-08 07:45:00,PT5M,60.806,90.9655,76.6792,44.9328,30.6465
313,317,363,153,28,0.15,66.1,4.2,228,2026-09-08 07:50:00,PT5M,63.158,93.794,79.2819,47.0341,32.522
331,336,377,158,28,0.15,65.2,4.3,228,2026-09-08 07:55:00,PT5M,65.48,96.542,81.8282,49.1318,34.418
349,354,390,163,28,0.15,64.3,4.4,228,2026-09-08 08:00:00,PT5M,67.709,99.1455,84.2543,51.1637,36.2725
367,372,403,167,29,0.15,63.4,4.4,228,2026-09-08 08:05:00,PT5M,69.835,100.0,86.5471,53.1229,38.0815
385,390,416,171,29,0.15,62.6,4.5,228,2026-09-08 08:10:00,PT5M,71.847,100.0,88.6915,55.0025,39.842
403,408,428,175,29,0.15,61.7,4.5,228,2026-09-08 08:15:00,PT5M,73.731,100.0,90.6678,56.7942,41.5505
421,426,440,178,29,0.15,60.9,4.6,228,2026-09-08 08:20:00,PT5M,75.48,100.0,92.4663,58.4937,43.2055
438,444,451,182,29,0.15,60.0,4.7,228,2026-09-08 08:25:00,PT5M,77.075,100.0,94.0574,60.0926,44.808
456,461,462,185,29,0.15,59.2,4.7,228,2026-09-08 08:30:00,PT5M,78.545,100.0,95.481,61.609,46.366
473,478,470,188,30,0.15,58.3,4.8,228,2026-09-08 08:35:00,PT5M,79.776,100.0,96.6584,62.8936,47.699
489,494,477,193,30,0.15,57.3,4.8,228,2026-09-08 08:40:00,PT5M,80.781,100.0,97.6086,63.9534,48.808
505,510,483,197,30,0.15,56.4,4.8,229,2026-09-08 08:45:00,PT5M,81.729,100.0,98.4898,64.9682,49.883
520,525,488,201,30,0.15,55.4,4.9,230,2026-09-08 08:50:00,PT5M,82.619,100.0,99.2969,65.9411,50.9305
536,541,493,204,30,0.15,54.5,4.9,230,2026-09-08 08:55:00,PT5M,83.465,100.0,100.0,66.86,51.915
551,556,499,208,31,0.15,53.5,4.9,231,2026-09-08 09:00:00,PT5M,84.269,100.0,100.0,67.7706,52.9215
565,571,504,212,31,0.15,52.6,5.0,231,2026-09-08 09:05:00,PT5M,85.059,100.0,100.0,68.6764,53.9315
580,586,509,215,31,0.15,51.7,5.0,232,2026-09-08 09:10:00,PT5M,85.876,100.0,100.0,69.6215,54.992
595,600,515,218,31,0.15,50.9,5.0,233,2026-09-08 09:15:00,PT5M,86.658,100.0,100.0,70.533,56.02
610,615,520,221,32,0.15,50.0,5.1,233,2026-09-08 09:20:00,PT5M,87.406,100.0,100.0,71.456,57.1005
624,629,525,224,32,0.15,49.2,5.1,234,2026-09-08 09:25:00,PT5M,88.122,100.0,100.0,72.4236,58.2945
638,643,530,227,32,0.15,48.3,5.1,234,2026-09-08 09:30:00,PT5M,88.808,100.0,100.0,73.3546,59.446
650,655,533,231,32,0.15,47.5,5.2,234,2026-09-08 09:35:00,PT5M,89.325,100.0,100.0,74.0966,60.3905
662,667,533,235,32,0.15,46.7,5.1,234,2026-09-08 09:40:00,PT5M,89.694,100.0,100.0,74.6711,61.15
673,678,533,239,33,0.15,45.9,5.1,234,2026-09-08 09:45:00,PT5M,90.002,100.0,100.0,75.1751,61.8305
683,688,531,244,33,0.15,45.1,5.1,234,2026-09-08 09:50:00,PT5M,90.245,100.0,100.0,75.6018,62.4225
693,698,530,249,33,0.15,44.3,5.1,234,2026-09-08 09:55:00,PT5M,90.47,100.0,100.0,76.0031,62.9825
702,707,529,253,33,0.15,43.6,5.1,233,2026-09-08 10:00:00,PT5M,90.687,100.0,100.0,76.3891,63.5205
711,716,528,258,33,0.15,42.8,5.1,233,2026-09-08 10:05:00,PT5M,90.893,100.0,100.0,76.7564,64.033
720,725,526,262,34,0.15,42.1,5.1,233,2026-09-08 10:10:00,PT5M,91.091,100.0,100.0,77.1094,64.5255
728,733,525,266,34,0.15,41.4,5.1,233,2026-09-08 10:15:00,PT5M,91.266,100.0,100.0,77.4318,64.9805
736,741,524,269,34,0.15,40.6,5.1,233,2026-09-08 10:20:00,PT5M,91.42,100.0,100.0,77.7252,65.3995
743,748,523,273,34,0.15,39.9,5.1,233,2026-09-08 10:25:00,PT5M,91.555,100.0,100.0,77.9926,65.786
751,755,521,277,35,0.15,39.3,5.1,232,2026-09-08 10:30:00,PT5M,91.673,100.0,100.0,78.2364,66.143
758,762,522,280,35,0.15,38.7,5.1,232,2026-09-08 10:35:00,PT5M,91.903,100.0,100.0,78.5995,66.626
766,771,524,281,35,0.15,38.3,5.1,232,2026-09-08 10:40:00,PT5M,92.242,100.0,100.0,79.0791,67.232
774,778,527,283,35,0.15,37.8,5.1,233,2026-09-08 10:45:00,PT5M,92.556,100.0,100.0,79.527,67.8005
781,786,529,284,35,0.15,37.4,5.2,233,2026-09-08 10:50:00,PT5M,92.776,100.0,100.0,79.8733,68.2605
788,793,531,285,35,0.15,37.0,5.2,233,2026-09-08 10:55:00,PT5M,93.033,100.0,100.0,80.2472,68.7395
795,799,533,286,35,0.15,36.6,5.2,233,2026-09-08 11:00:00,PT5M,93.261,100.0,100.0,80.5778,69.1625
801,805,535,287,36,0.15,36.1,5.3,233,2026-09-08 11:05:00,PT5M,93.455,100.0,100.0,80.8518,69.5085
806,811,537,288,36,0.15,35.7,5.3,233,2026-09-08 11:10:00,PT5M,93.639,100.0,100.0,81.1268,69.8655
811,816,539,289,36,0.15,35.3,5.3,233,2026-09-08 11:15:00,PT5M,93.807,100.0,100.0,81.388,70.2105
816,820,541,290,36,0.15,34.9,5.4,234,2026-09-08 11:20:00,PT5M,93.95,100.0,100.0,81.6099,70.5035
820,825,542,290,36,0.15,34.5,5.4,234,2026-09-08 11:25:00,PT5M,94.067,100.0,100.0,81.7917,70.7435
824,828,544,291,36,0.15,34.1,5.4,234,2026-09-08 11:30:00,PT5M,94.163,100.0,100.0,81.9443,70.947
826,830,542,292,36,0.15,33.9,5.4,234,2026-09-08 11:35:00,PT5M,94.088,100.0,100.0,81.8835,70.899
825,830,537,296,36,0.15,33.9,5.4,234,2026-09-08 11:40:00,PT5M,93.846,100.0,100.0,81.6146,70.606
824,829,531,299,36,0.15,33.9,5.4,234,2026-09-08 11:45:00,PT5M,93.652,100.0,100.0,81.3854,70.345
823,827,525,303,36,0.15,33.9,5.4,234,2026-09-08 11:50:00,PT5M,93.327,100.0,100.0,81.0122,69.9285
820,825,519,306,36,0.15,33.9,5.4,233,2026-09-08 11:55:00,PT5M,92.98,100.0,100.0,80.6092,69.475
818,822,512,310,36,0.15,33.9,5.4,233,2026-09-08 12:00:00,PT5M,92.612,100.0,100.0,80.1775,68.986
815,819,506,313,36,0.15,33.9,5.4,233,2026-09-08 12:05:00,PT5M,92.235,100.0,100.0,79.7278,68.471
811,815,499,316,36,0.15,33.9,5.4,233,2026-09-08 12:10:00,PT5M,91.932,100.0,100.0,79.3435,68.0135
807,811,492,319,36,0.15,33.9,5.4,233,2026-09-08 12:15:00,PT5M,91.608,100.0,100.0,78.9303,67.52
802,806,485,322,36,0.15,33.9,5.4,233,2026-09-08 12:20:00,PT5M,91.26,100.0,100.0,78.4855,66.988
797,801,478,325,36,0.15,33.9,5.4,233,2026-09-08 12:25:00,PT5M,90.884,100.0,100.0,78.0045,66.4125
791,795,470,328,36,0.15,33.9,5.4,232,2026-09-08 12:30:00,PT5M,90.449,100.0,100.0,77.4516,65.7535
784,788,460,332,36,0.15,33.9,5.3,232,2026-09-08 12:35:00,PT5M,89.874,100.0,100.0,76.7266,64.8935
775,779,448,336,36,0.15,33.9,5.3,232,2026-09-08 12:40:00,PT5M,89.159,100.0,100.0,75.8316,63.8365
766,770,437,340,36,0.15,33.9,5.3,232,2026-09-08 12:45:00,PT5M,88.418,100.0,100.0,74.9045,62.742
757,761,425,344,36,0.15,33.9,5.3,232,2026-09-08 12:50:00,PT5M,87.647,100.0,100.0,73.9409,61.605
747,751,414,347,36,0.15,33.9,5.3,232,2026-09-08 12:55:00,PT5M,86.836,100.0,100.0,72.9225,60.4
737,741,402,350,36,0.15,33.9,5.3,232,2026-09-08 13:00:00,PT5M,85.993,100.0,100.0,71.8659,59.151
727,730,391,352,36,0.15,33.9,5.3,231,2026-09-08 13:05:00,PT5M,85.143,100.0,99.4741,70.8119,57.9135
716,720,381,354,36,0.15,33.9,5.3,231,2026-09-08 13:10:00,PT5M,84.284,100.0,98.8106,69.7574,56.683
705,709,370,356,36,0.15,33.8,5.3,231,2026-09-08 13:15:00,PT5M,83.371,100.0,98.115,68.627,55.357
694,698,359,357,36,0.15,33.8,5.3,231,2026-09-08 13:20:00,PT5M,82.419,100.0,97.3869,67.4511,53.9795
683,686,349,358,36,0.15,33.8,5.3,231,2026-09-08 13:25:00,PT5M,81.386,100.0,96.5831,66.1889,52.511
671,674,338,359,36,0.15,33.8,5.3,231,2026-09-08 13:30:00,PT5M,80.361,100.0,95.7905,64.9315,51.0445
659,662,328,359,36,0.15,33.8,5.3,231,2026-09-08 13:35:00,PT5M,79.303,100.0,94.9667,63.6393,49.5415
647,650,318,359,36,0.15,33.8,5.2,230,2026-09-08 13:40:00,PT5M,78.213,100.0,94.113,62.313,48.0025
635,638,308,359,36,0.15,33.8,5.2,230,2026-09-08 13:45:00,PT5M,77.089,100.0,93.2272,60.9508,46.426
622,625,298,358,36,0.15,33.8,5.2,230,2026-09-08 13:50:00,PT5M,75.937,100.0,92.3146,59.5594,44.819
609,612,288,357,36,0.15,33.8,5.2,230,2026-09-08 13:55:00,PT5M,74.75,100.0,91.3695,58.1305,43.1725
596,600,278,356,36,0.15,33.8,5.2,230,2026-09-08 14:00:00,PT5M,73.527,100.0,90.3901,56.6639,41.4865
583,586,268,354,36,0.15,33.8,5.2,230,2026-09-08 14:05:00,PT5M,72.278,100.0,89.3861,55.1699,39.772
570,573,259,351,36,0.15,33.8,5.2,230,2026-09-08 14:10:00,PT5M,71.002,100.0,88.357,53.647,38.027
557,560,250,349,36,0.15,33.8,5.2,229,2026-09-08 14:15:00,PT5M,69.689,100.0,87.2937,52.0843,36.2395
543,546,241,346,36,0.15,33.8,5.2,229,2026-09-08 14:20:00,PT5M,68.342,100.0,86.1972,50.4868,34.4165
530,533,232,343,36,0.15,33.8,5.2,229,2026-09-08 14:25:00,PT5M,66.962,100.0,85.0685,48.8555,32.559
516,519,223,339,36,0.15,33.8,5.2,229,2026-09-08 14:30:00,PT5M,65.504,100.0,83.8661,47.1419,30.6155
503,505,214,335,36,0.15,33.9,5.2,229,2026-09-08 14:35:00,PT5M,64.15,99.486,82.7476,45.5524,28.814
490,493,208,330,36,0.15,34.2,5.2,229,2026-09-08 14:40:00,PT5M,62.889,98.418,81.5882,44.1898,27.36
477,480,201,325,36,0.15,34.6,5.2,229,2026-09-08 14:45:00,PT5M,61.594,97.3055,80.3892,42.7988,25.8825
464,467,194,320,35,0.15,34.9,5.2,230,2026-09-08 14:50:00,PT5M,60.267,96.1495,79.1522,41.3818,24.3845
451,454,187,315,35,0.15,35.2,5.3,230,2026-09-08 14:55:00,PT5M,58.905,94.9465,77.8739,39.9361,22.8635
438,440,181,309,35,0.15,35.5,5.3,230,2026-09-08 15:00:00,PT5M,57.509,93.6965,76.5547,38.4633,21.3215
424,427,173,304,35,0.15,35.9,5.3,230,2026-09-08 15:05:00,PT5M,56.013,92.252,75.0858,36.9402,19.774
411,413,165,299,35,0.15,36.2,5.3,231,2026-09-08 15:10:00,PT5M,54.485,90.762,73.5778,35.3922,18.208
397,400,157,293,35,0.15,36.5,5.3,231,2026-09-08 15:15:00,PT5M,52.924,89.213,72.0232,33.8248,16.635
384,386,149,287,35,0.15,36.9,5.4,231,2026-09-08 15:20:00,PT5M,51.316,87.5915,70.4081,32.2239,15.0405
370,372,141,281,35,0.15,37.2,5.4,231,2026-09-08 15:25:00,PT5M,49.656,85.8895,68.726,30.586,13.4225
356,358,133,275,34,0.15,37.6,5.4,231,2026-09-08 15:30:00,PT5M,47.934,84.096,66.9663,28.9017,11.772
343,345,124,268,34,0.15,37.9,5.4,232,2026-09-08 15:35:00,PT5M,46.157,82.208,65.1309,27.1831,10.106
329,331,116,262,34,0.15,38.3,5.4,232,2026-09-08 15:40:00,PT5M,44.323,80.2175,63.2145,25.4315,8.4285
315,317,108,255,34,0.15,38.6,5.5,232,2026-09-08 15:45:00,PT5M,42.66,78.3435,61.4405,23.8795,6.9765
301,303,99,247,34,0.15,39.0,5.5,232,2026-09-08 15:50:00,PT5M,40.737,76.1075,59.3527,22.1213,5.3665
287,289,90,240,34,0.15,39.3,5.5,232,2026-09-08 15:55:00,PT5M,38.754,73.714,57.1537,20.3543,3.794
273,275,81,232,34,0.15,39.7,5.5,233,2026-09-08 16:00:00,PT5M,36.711,71.1695,54.8468,18.5752,2.2525
259,261,73,224,34,0.15,40.1,5.5,233,2026-09-08 16:05:00,PT5M,34.687,68.604,52.5378,16.8362,0.77
246,247,65,216,33,0.15,40.4,5.6,233,2026-09-08 16:10:00,PT5M,32.688,66.038,50.2403,15.1357,0.0
232,234,57,207,33,0.15,40.8,5.6,233,2026-09-08 16:15:00,PT5M,30.644,63.366,47.8658,13.4222,0.0
219,220,49,198,33,0.15,41.2,5.6,233,2026-09-08 16:20:00,PT5M,28.558,60.6095,45.4269,11.6891,0.0
206,207,41,189,33,0.15,41.6,5.6,234,2026-09-08 16:25:00,PT5M,26.497,57.46,42.793,10.201,0.0
192,193,33,180,33,0.15,42.0,5.6,234,2026-09-08 16:30:00,PT5M,24.517,53.3465,39.6902,9.3438,0.0
180,180,25,171,33,0.15,42.4,5.7,234,2026-09-08 16:35:00,PT5M,22.729,49.519,36.8288,8.6292,0.0
167,168,17,161,33,0.15,42.8,5.7,234,2026-09-08 16:40:00,PT5M,20.743,45.517,33.7817,7.7043,0.0
154,155,9,152,33,0.15,43.2,5.7,234,2026-09-08 16:45:00,PT5M,18.776,41.5445,30.7592,6.7928,0.0
142,143,1,142,32,0.15,43.6,5.7,235,2026-09-08 16:50:00,PT5M,16.836,37.607,27.7679,5.9041,0.0
130,130,0,130,32,0.15,44.0,5.7,235,2026-09-08 16:55:00,PT5M,15.343,34.135,25.2334,5.4526,0.0
118,118,0,118,32,0.15,44.4,5.8,235,2026-09-08 17:00:00,PT5M,13.899,30.743,22.7641,5.0339,0.0
106,106,0,106,32,0.15,44.8,5.8,235,2026-09-08 17:05:00,PT5M,12.471,27.415,20.3361,4.6059,0.0
94,94,0,94,32,0.15,45.2,5.8,235,2026-09-08 17:10:00,PT5M,11.03,24.1635,17.9423,4.1177,0.0
82,82,0,82,32,0.15,45.7,5.8,235,2026-09-08 17:15:00,PT5M,9.627,21.051,15.6395,3.6145,0.0
