gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.7,2.7,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,227,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,227,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,227,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,228,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,228,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.5,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,231,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,231,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.8,2.4,234,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,75.8,2.4,234,2026-08-20 06:10:00,PT5M,0.327,0.583,0.4617,0.1923,0.071
15,16,0,16,25,0.15,75.8,2.4,234,2026-08-20 06:15:00,PT5M,1.454,2.2325,1.8637,1.0443,0.6755
24,25,5,25,25,0.15,75.7,2.4,234,2026-08-20 06:20:00,PT5M,2.74,4.3465,3.5855,1.8945,1.1335
31,36,41,33,25,0.15,75.7,2.4,235,2026-08-20 06:25:00,PT5M,4.56,7.628,6.1747,2.9453,1.492
38,48,73,40,25,0.15,75.7,2.4,235,2026-08-20 06:30:00,PT5M,6.747,11.231,9.107,4.387,2.263
48,61,104,47,25,0.15,75.4,2.5,235,2026-08-20 06:35:00,PT5M,9.463,15.551,12.6672,6.2588,3.375
58,75,139,54,25,0.15,74.8,2.5,236,2026-08-20 06:40:00,PT5M,12.603,20.3955,16.7042,8.5018,4.8105
69,91,173,61,25,0.15,74.3,2.5,236,2026-08-20 06:45:00,PT5M,15.981,25.513,20.9978,10.9642,6.449
81,107,206,67,25,0.15,73.7,2.6,237,2026-08-20 06:50:00,PT5M,19.615,30.82,25.5123,13.7177,8.41
93,124,240,72,26,0.15,73.2,2.6,237,2026-08-20 06:55:00,PT5M,23.517,36.331,30.2611,16.7729,10.703
107,141,273,77,26,0.15,72.6,2.6,238,2026-08-20 07:00:00,PT5M,27.619,42.0945,35.2376,20.0004,13.1435
121,159,306,81,26,0.15,72.1,2.7,238,2026-08-20 07:05:00,PT5M,32.012,48.217,40.5408,23.4832,15.807
136,177,331,86,26,0.15,71.6,2.7,239,2026-08-20 07:10:00,PT5M,36.3,54.322,45.7851,26.8149,18.278
151,195,354,90,26,0.15,71.0,2.7,239,2026-08-20 07:15:00,PT5M,40.671,60.5475,51.1321,30.2099,20.7945
167,214,377,94,26,0.15,70.5,2.8,240,2026-08-20 07:20:00,PT5M,45.165,66.9105,56.6098,33.7202,23.4195
183,232,399,98,26,0.15,70.0,2.8,240,2026-08-20 07:25:00,PT5M,49.75,73.3745,62.1837,37.3163,26.1255
199,251,420,102,26,0.15,69.5,2.8,241,2026-08-20 07:30:00,PT5M,54.408,79.912,67.8309,40.9851,28.904
215,269,436,105,27,0.15,68.8,2.9,241,2026-08-20 07:35:00,PT5M,58.801,86.2165,73.23,44.372,31.3855
231,287,447,110,27,0.15,67.9,2.8,240,2026-08-20 07:40:00,PT5M,62.873,92.3155,78.3688,47.3772,33.4305
247,304,457,115,27,0.15,67.1,2.8,240,2026-08-20 07:45:00,PT5M,66.985,98.4885,83.5655,50.4045,35.4815
263,321,466,119,27,0.15,66.3,2.8,240,2026-08-20 07:50:00,PT5M,69.915,100.0,87.1442,52.6858,37.179
279,339,476,123,27,0.15,65.5,2.8,240,2026-08-20 07:55:00,PT5M,71.714,100.0,89.1332,54.2948,38.617
295,356,485,127,28,0.15,64.7,2.7,239,2026-08-20 08:00:00,PT5M,73.435,100.0,91.0252,55.8448,40.013
310,373,493,131,28,0.15,63.9,2.7,239,2026-08-20 08:05:00,PT5M,75.069,100.0,92.8037,57.3343,41.3725
326,390,501,135,28,0.15,63.1,2.7,239,2026-08-20 08:10:00,PT5M,76.605,100.0,94.4221,58.7879,42.752
342,407,509,139,28,0.15,62.3,2.7,239,2026-08-20 08:15:00,PT5M,78.027,100.0,95.8993,60.1547,44.069
358,424,516,143,28,0.15,61.6,2.7,238,2026-08-20 08:20:00,PT5M,79.324,100.0,97.2192,61.4288,45.3225
373,441,523,146,28,0.15,60.8,2.6,238,2026-08-20 08:25:00,PT5M,80.55,100.0,98.4337,62.6663,46.5705
388,457,529,150,29,0.15,60.1,2.6,238,2026-08-20 08:30:00,PT5M,81.569,100.0,99.3884,63.7496,47.7115
404,474,536,153,29,0.15,59.3,2.6,238,2026-08-20 08:35:00,PT5M,82.564,100.0,100.0,64.8153,48.841
419,490,543,156,29,0.15,58.5,2.6,239,2026-08-20 08:40:00,PT5M,83.571,100.0,100.0,65.8918,49.98
434,506,550,159,29,0.15,57.7,2.5,239,2026-08-20 08:45:00,PT5M,84.524,100.0,100.0,66.9214,51.0785
450,523,557,162,29,0.15,56.9,2.5,240,2026-08-20 08:50:00,PT5M,85.426,100.0,100.0,67.8721,52.073
465,539,564,164,30,0.15,56.1,2.5,241,2026-08-20 08:55:00,PT5M,86.285,100.0,100.0,68.8134,53.0885
479,554,571,167,30,0.15,55.3,2.5,241,2026-08-20 09:00:00,PT5M,87.107,100.0,100.0,69.7204,54.072
494,570,577,169,30,0.15,54.5,2.4,242,2026-08-20 09:05:00,PT5M,87.894,100.0,100.0,70.6769,55.181
508,585,583,171,30,0.15,53.8,2.4,243,2026-08-20 09:10:00,PT5M,88.669,100.0,100.0,71.6714,56.373
523,601,591,173,31,0.15,53.0,2.4,244,2026-08-20 09:15:00,PT5M,89.514,100.0,100.0,72.7401,57.643
537,617,599,174,31,0.15,52.3,2.3,245,2026-08-20 09:20:00,PT5M,90.327,100.0,100.0,73.7707,58.8695
551,632,607,175,31,0.15,51.5,2.3,246,2026-08-20 09:25:00,PT5M,91.108,100.0,100.0,74.763,60.052
565,647,614,176,31,0.15,50.8,2.3,246,2026-08-20 09:30:00,PT5M,91.859,100.0,100.0,75.719,61.1925
579,661,621,177,31,0.15,50.1,2.2,247,2026-08-20 09:35:00,PT5M,92.51,100.0,100.0,76.5808,62.244
591,675,625,179,32,0.15,49.4,2.2,247,2026-08-20 09:40:00,PT5M,93.063,100.0,100.0,77.3501,63.208
604,688,630,180,32,0.15,48.8,2.1,248,2026-08-20 09:45:00,PT5M,93.593,100.0,100.0,78.0901,64.137
616,701,635,181,32,0.15,48.1,2.0,248,2026-08-20 09:50:00,PT5M,94.099,100.0,100.0,78.7998,65.03
628,713,638,183,32,0.15,47.4,1.9,248,2026-08-20 09:55:00,PT5M,94.527,100.0,100.0,79.4188,65.821
639,725,642,185,32,0.15,46.8,1.9,249,2026-08-20 10:00:00,PT5M,94.932,100.0,100.0,80.008,66.576
650,736,645,186,33,0.15,46.1,1.8,249,2026-08-20 10:05:00,PT5M,95.317,100.0,100.0,80.5704,67.298
660,747,648,188,33,0.15,45.5,1.7,250,2026-08-20 10:10:00,PT5M,95.682,100.0,100.0,81.1033,67.982
670,758,651,189,33,0.15,44.9,1.6,250,2026-08-20 10:15:00,PT5M,96.026,100.0,100.0,81.6086,68.6325
680,768,654,190,33,0.15,44.3,1.6,251,2026-08-20 10:20:00,PT5M,96.349,100.0,100.0,82.0858,69.2485
689,778,656,192,34,0.15,43.7,1.5,252,2026-08-20 10:25:00,PT5M,96.652,100.0,100.0,82.5364,69.832
698,788,659,193,34,0.15,43.1,1.4,252,2026-08-20 10:30:00,PT5M,96.933,100.0,100.0,82.8838,70.239
707,796,660,194,34,0.15,42.5,1.4,253,2026-08-20 10:35:00,PT5M,97.148,100.0,100.0,83.2009,70.648
714,804,660,197,34,0.15,42.1,1.4,254,2026-08-20 10:40:00,PT5M,97.297,100.0,100.0,83.4801,71.0445
721,811,660,199,34,0.15,41.6,1.3,255,2026-08-20 10:45:00,PT5M,97.426,100.0,100.0,83.6615,71.273
728,818,660,201,34,0.15,41.2,1.3,255,2026-08-20 10:50:00,PT5M,97.536,100.0,100.0,83.8181,71.4715
734,825,660,203,35,0.15,40.7,1.3,256,2026-08-20 10:55:00,PT5M,97.627,100.0,100.0,83.9488,71.638
740,831,660,205,35,0.15,40.3,1.3,257,2026-08-20 11:00:00,PT5M,97.698,100.0,100.0,84.0509,71.768
745,836,659,206,35,0.15,39.8,1.3,257,2026-08-20 11:05:00,PT5M,97.746,100.0,100.0,84.1162,71.849
750,841,659,208,35,0.15,39.4,1.3,258,2026-08-20 11:10:00,PT5M,97.772,100.0,100.0,84.1404,71.8715
755,846,658,210,35,0.15,39.0,1.3,259,2026-08-20 11:15:00,PT5M,97.788,100.0,100.0,84.1651,71.904
759,850,657,212,35,0.15,38.6,1.3,259,2026-08-20 11:20:00,PT5M,97.788,100.0,100.0,84.1756,71.924
762,853,656,213,35,0.15,38.1,1.3,260,2026-08-20 11:25:00,PT5M,97.768,100.0,100.0,84.1532,71.8995
765,856,655,215,36,0.15,37.7,1.3,261,2026-08-20 11:30:00,PT5M,97.73,100.0,100.0,84.0997,71.832
768,859,654,216,36,0.15,37.4,1.3,262,2026-08-20 11:35:00,PT5M,97.678,100.0,100.0,84.0498,71.784
770,861,652,218,36,0.15,37.1,1.3,264,2026-08-20 11:40:00,PT5M,97.614,100.0,100.0,84.0055,71.7575
772,863,650,220,36,0.15,36.9,1.3,266,2026-08-20 11:45:00,PT5M,97.531,100.0,100.0,83.9362,71.7005
773,864,648,222,36,0.15,36.7,1.3,268,2026-08-20 11:50:00,PT5M,97.428,100.0,100.0,83.8395,71.6095
774,864,646,223,36,0.15,36.4,1.3,269,2026-08-20 11:55:00,PT5M,97.306,100.0,100.0,83.7165,71.4855
774,864,644,225,36,0.15,36.2,1.3,271,2026-08-20 12:00:00,PT5M,97.161,100.0,100.0,83.5625,71.3235
774,864,642,226,36,0.15,35.9,1.4,273,2026-08-20 12:05:00,PT5M,96.993,100.0,100.0,83.378,71.124
773,863,639,228,36,0.15,35.7,1.4,275,2026-08-20 12:10:00,PT5M,96.802,100.0,100.0,83.162,70.8855
772,861,636,229,36,0.15,35.4,1.4,276,2026-08-20 12:15:00,PT5M,96.69,100.0,100.0,83.0168,70.7105
770,859,633,231,36,0.15,35.2,1.4,278,2026-08-20 12:20:00,PT5M,96.553,100.0,100.0,82.8388,70.4955
768,857,629,232,36,0.15,35.0,1.4,280,2026-08-20 12:25:00,PT5M,96.393,100.0,100.0,82.6295,70.242
765,854,626,234,37,0.15,34.7,1.4,281,2026-08-20 12:30:00,PT5M,96.209,100.0,100.0,82.389,69.9505
760,848,617,238,37,0.15,34.6,1.4,283,2026-08-20 12:35:00,PT5M,95.778,100.0,100.0,81.8459,69.3065
753,839,604,244,37,0.15,34.4,1.4,285,2026-08-20 12:40:00,PT5M,95.1,100.0,100.0,81.001,68.3115
746,831,591,249,37,0.15,34.3,1.4,287,2026-08-20 12:45:00,PT5M,94.4,100.0,100.0,80.1297,67.286
738,821,578,255,37,0.15,34.2,1.4,288,2026-08-20 12:50:00,PT5M,93.678,100.0,100.0,79.2306,66.2275
729,812,565,260,37,0.15,34.1,1.4,290,2026-08-20 12:55:00,PT5M,92.933,100.0,100.0,78.303,65.1355
721,802,552,265,37,0.15,34.0,1.4,292,2026-08-20 13:00:00,PT5M,92.161,100.0,100.0,77.3376,63.996
712,791,540,270,37,0.15,33.9,1.4,294,2026-08-20 13:05:00,PT5M,91.361,100.0,100.0,76.3341,62.8095
703,781,527,274,37,0.15,33.8,1.4,296,2026-08-20 13:10:00,PT5M,90.54,100.0,100.0,75.3145,61.611
693,770,514,278,37,0.15,33.6,1.4,297,2026-08-20 13:15:00,PT5M,89.706,100.0,100.0,74.2939,60.4225
683,758,502,282,37,0.15,33.5,1.4,299,2026-08-20 13:20:00,PT5M,88.904,100.0,100.0,73.2893,59.2355
673,747,489,285,37,0.15,33.4,1.4,301,2026-08-20 13:25:00,PT5M,88.001,100.0,100.0,72.1744,57.93
663,735,477,288,37,0.15,33.3,1.4,303,2026-08-20 13:30:00,PT5M,87.066,100.0,100.0,71.0228,56.5835
653,724,468,290,37,0.15,33.2,1.4,302,2026-08-20 13:35:00,PT5M,86.279,100.0,100.0,70.0482,55.44
644,714,461,289,37,0.15,33.2,1.3,300,2026-08-20 13:40:00,PT5M,85.642,100.0,100.0,69.2528,54.502
635,705,455,289,37,0.15,33.1,1.3,297,2026-08-20 13:45:00,PT5M,84.98,100.0,100.0,68.4292,53.533
626,694,449,289,37,0.15,33.1,1.2,293,2026-08-20 13:50:00,PT5M,84.292,100.0,100.0,67.5767,52.5325
617,684,442,288,37,0.15,33.1,1.2,290,2026-08-20 13:55:00,PT5M,83.583,100.0,100.0,66.7001,51.505
607,673,436,287,37,0.15,33.0,1.1,286,2026-08-20 14:00:00,PT5M,82.846,100.0,99.9002,65.7918,50.4425
597,662,430,286,37,0.15,33.0,1.1,281,2026-08-20 14:05:00,PT5M,82.08,100.0,99.3089,64.8511,49.3445
586,651,423,285,37,0.15,32.9,1.0,276,2026-08-20 14:10:00,PT5M,81.287,100.0,98.6946,63.8794,48.212
576,639,417,283,37,0.15,32.9,1.0,271,2026-08-20 14:15:00,PT5M,80.465,100.0,98.0544,62.8756,47.0445
565,628,410,282,37,0.15,32.8,1.0,266,2026-08-20 14:20:00,PT5M,79.613,100.0,97.3901,61.8359,45.836
554,615,404,280,37,0.15,32.8,1.0,260,2026-08-20 14:25:00,PT5M,78.733,100.0,96.7009,60.7651,44.5935
542,603,397,278,37,0.15,32.7,0.9,254,2026-08-20 14:30:00,PT5M,77.825,100.0,95.9865,59.6635,43.3175
530,589,387,276,37,0.15,32.9,1.0,248,2026-08-20 14:35:00,PT5M,76.681,100.0,95.0744,58.2876,41.733
516,573,375,275,37,0.15,33.4,1.1,243,2026-08-20 14:40:00,PT5M,75.345,100.0,94.0026,56.6874,39.895
502,558,364,274,37,0.15,33.8,1.1,238,2026-08-20 14:45:00,PT5M,73.975,100.0,92.896,55.054,38.0245
488,542,352,272,37,0.15,34.3,1.2,233,2026-08-20 14:50:00,PT5M,72.571,100.0,91.7062,53.4358,36.2135
474,527,340,270,37,0.15,34.7,1.3,230,2026-08-20 14:55:00,PT5M,71.108,100.0,90.3958,51.8202,34.4605
460,511,329,267,36,0.15,35.2,1.4,226,2026-08-20 15:00:00,PT5M,69.642,100.0,89.0751,50.2089,32.7185
446,495,317,265,36,0.15,35.7,1.5,224,2026-08-20 15:05:00,PT5M,68.14,100.0,87.7102,48.5698,30.956
431,479,306,261,36,0.15,36.2,1.6,221,2026-08-20 15:10:00,PT5M,66.604,100.0,86.3026,46.9054,29.176
417,464,296,258,36,0.15,36.6,1.8,219,2026-08-20 15:15:00,PT5M,65.105,100.0,84.8947,45.3153,27.504
404,448,286,254,36,0.15,37.1,1.9,217,2026-08-20 15:20:00,PT5M,63.599,100.0,83.491,43.707,25.8035
390,433,276,249,36,0.15,37.6,2.0,216,2026-08-20 15:25:00,PT5M,62.058,100.0,82.0421,42.0739,24.0875
376,418,266,245,35,0.15,38.1,2.1,214,2026-08-20 15:30:00,PT5M,60.481,98.606,80.5465,40.4155,22.356
363,404,259,240,35,0.15,38.7,2.2,214,2026-08-20 15:35:00,PT5M,59.125,97.327,79.231,39.019,20.923
351,390,254,234,35,0.15,39.2,2.1,213,2026-08-20 15:40:00,PT5M,57.99,96.1925,78.0962,37.8838,19.7875
338,377,249,228,35,0.15,39.7,2.1,213,2026-08-20 15:45:00,PT5M,56.81,94.988,76.9034,36.7166,18.632
326,364,244,222,35,0.15,40.3,2.1,213,2026-08-20 15:50:00,PT5M,55.581,93.7035,75.6451,35.5169,17.4585
313,350,239,215,34,0.15,40.8,2.1,213,2026-08-20 15:55:00,PT5M,54.289,92.311,74.3003,34.2777,16.267
301,337,233,209,34,0.15,41.4,2.1,212,2026-08-20 16:00:00,PT5M,52.932,90.7545,72.8383,33.0257,15.1095
288,323,227,202,34,0.15,42.0,2.1,212,2026-08-20 16:05:00,PT5M,51.494,89.041,71.2553,31.7327,13.947
275,309,221,196,34,0.15,42.6,2.0,212,2026-08-20 16:10:00,PT5M,49.975,87.175,69.5536,30.3964,12.775
262,295,215,189,34,0.15,43.2,2.0,211,2026-08-20 16:15:00,PT5M,48.382,85.173,67.7454,29.0186,11.591
249,281,208,182,34,0.15,43.8,2.0,211,2026-08-20 16:20:00,PT5M,46.783,83.1115,65.9029,27.6631,10.4545
236,267,201,175,33,0.15,44.4,2.0,211,2026-08-20 16:25:00,PT5M,45.064,80.889,63.919,26.209,9.239
224,253,194,168,33,0.15,45.0,2.0,211,2026-08-20 16:30:00,PT5M,43.289,78.51,61.8261,24.7519,8.068
211,239,188,161,33,0.15,45.4,2.0,211,2026-08-20 16:35:00,PT5M,41.187,74.9845,58.9749,23.3991,7.3895
199,226,183,153,33,0.15,45.5,2.1,212,2026-08-20 16:40:00,PT5M,38.731,70.3525,55.3736,22.0884,7.1095
186,212,177,146,33,0.15,45.6,2.1,213,2026-08-20 16:45:00,PT5M,36.236,65.7485,51.7686,20.7034,6.7235
174,199,171,138,33,0.15,45.7,2.2,214,2026-08-20 16:50:00,PT5M,33.713,61.1365,48.1462,19.2798,6.2895
162,185,164,130,33,0.15,45.8,2.3,215,2026-08-20 16:55:00,PT5M,31.169,56.5095,44.5059,17.8321,5.8285
149,172,156,122,33,0.15,45.9,2.4,215,2026-08-20 17:00:00,PT5M,28.599,51.8625,40.8427,16.3553,5.3355
137,158,148,114,33,0.15,46.0,2.4,216,2026-08-20 17:05:00,PT5M,26.017,47.22,37.1763,14.8577,4.814
125,145,139,106,33,0.15,46.1,2.5,217,2026-08-20 17:10:00,PT5M,23.452,42.619,33.5397,13.3643,4.285
113,132,128,98,33,0.15,46.3,2.6,217,2026-08-20 17:15:00,PT5M,20.912,38.091,29.9534,11.8706,3.733
101,117,112,91,33,0.15,46.4,2.7,218,2026-08-20 17:20:00,PT5M,18.193,33.479,26.2381,10.1479,2.907
90,104,96,83,33,0.15,46.5,2.7,218,2026-08-20 17:25:00,PT5M,15.64,29.118,22.7336,8.5464,2.162
79,90,78,75,33,0.15,46.6,2.8,219,2026-08-20 17:30:00,PT5M,13.1,24.8175,19.267,6.933,1.3825
68,74,35,68,33,0.15,46.9,2.9,219,2026-08-20 17:35:00,PT5M,9.662,19.0455,14.6006,4.7234,0.2785
58,60,0,60,32,0.15,47.4,2.9,220,2026-08-20 17:40:00,PT5M,6.98,14.3735,10.8713,3.0887,0.0
46,47,0,47,32,0.15,47.9,3.0,220,2026-08-20 17:45:00,PT5M,5.35,10.905,8.2736,2.4264,0.0
35,36,0,36,32,0.15,48.5,3.0,220,2026-08-20 17:50:00,PT5M,3.882,7.818,5.9535,1.8105,0.0
25,26,0,26,32,0.15,49.0,3.1,221,2026-08-20 17:55:00,PT5M,2.687,5.305,4.0649,1.3091,0.069
17,18,0,18,32,0.15,49.5,3.2,221,2026-08-20 18:00:00,PT5M,1.655,3.1985,2.4674,0.8426,0.1115
11,11,0,11,32,0.15,50.1,3.2,221,2026-08-20 18:05:00,PT5M,0.779,1.618,1.2206,0.3374,0.0
5,5,0,5,31,0.15,50.6,3.3,222,2026-08-20 18:10:00,PT5M,0.0,0.237,0.1247,0.0,0.0
1,1,0,1,31,0.15,51.2,3.3,222,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.4,222,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,3.5,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.5,223,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.4,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.3,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.2,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.1,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,3.0,226,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.8,227,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.6,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,2.5,229,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,2.4,230,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.3,232,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.3,233,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.3,234,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.3,235,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,2.3,236,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.3,237,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.3,238,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.3,240,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.4,241,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,242,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.4,243,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.4,244,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.4,245,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.4,246,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.4,245,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.4,245,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,245,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.3,245,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,245,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.2,245,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,245,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.2,245,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,245,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.1,245,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,245,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,244,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,243,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.1,243,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.2,242,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.2,241,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,240,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,240,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.2,239,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.2,238,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
