gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
211,228,69,196,26,0.15,68.6,2.8,241,2026-08-08 08:00:00,PT5M,31.489,61.3265,47.1927,15.7853,1.6515
223,242,78,204,26,0.15,68.3,2.8,243,2026-08-08 08:05:00,PT5M,33.647,64.277,49.7678,17.5262,3.017
235,255,87,212,26,0.15,67.9,2.7,244,2026-08-08 08:10:00,PT5M,35.781,67.1475,52.2894,19.2726,4.4145
247,269,96,219,26,0.15,67.5,2.7,245,2026-08-08 08:15:00,PT5M,37.885,69.954,54.7631,21.0069,5.816
259,284,106,227,26,0.15,67.2,2.7,247,2026-08-08 08:20:00,PT5M,39.957,72.6195,57.1475,22.7665,7.2945
272,298,115,234,26,0.15,66.8,2.7,248,2026-08-08 08:25:00,PT5M,41.772,74.948,59.2328,24.3112,8.596
284,312,125,241,26,0.15,66.4,2.7,249,2026-08-08 08:30:00,PT5M,43.8,77.39,61.4787,26.1213,10.21
296,325,132,248,26,0.15,66.1,2.6,251,2026-08-08 08:35:00,PT5M,45.545,81.779,64.6152,26.4748,9.311
307,338,137,255,27,0.15,65.9,2.6,251,2026-08-08 08:40:00,PT5M,47.003,83.282,66.0969,27.9091,10.724
319,350,142,262,27,0.15,65.6,2.5,252,2026-08-08 08:45:00,PT5M,48.422,84.7165,67.5241,29.3199,12.1275
330,362,147,268,27,0.15,65.4,2.5,252,2026-08-08 08:50:00,PT5M,49.799,86.086,68.8971,30.7009,13.512
341,374,152,275,27,0.15,65.1,2.5,253,2026-08-08 08:55:00,PT5M,51.131,87.4515,70.2467,32.0153,14.8105
351,386,156,281,27,0.15,64.8,2.4,254,2026-08-08 09:00:00,PT5M,52.43,88.7075,71.5231,33.3369,16.1525
362,398,161,288,27,0.15,64.6,2.4,255,2026-08-08 09:05:00,PT5M,53.696,89.9135,72.7575,34.6345,17.4785
373,409,165,294,27,0.15,64.3,2.3,255,2026-08-08 09:10:00,PT5M,54.931,91.074,73.9533,35.9087,18.788
384,421,170,299,27,0.15,64.1,2.3,256,2026-08-08 09:15:00,PT5M,56.174,92.2235,75.1471,37.2009,20.1245
394,433,176,305,27,0.15,63.8,2.2,257,2026-08-08 09:20:00,PT5M,57.431,93.368,76.3449,38.5171,21.494
405,445,181,310,27,0.15,63.6,2.2,258,2026-08-08 09:25:00,PT5M,58.657,94.4705,77.5059,39.8081,22.8435
415,456,186,316,27,0.15,63.3,2.2,259,2026-08-08 09:30:00,PT5M,59.852,95.5315,78.6304,41.0736,24.1725
427,469,193,320,27,0.15,63.1,2.1,261,2026-08-08 09:35:00,PT5M,61.222,96.732,79.9112,42.5328,25.712
439,482,203,324,27,0.15,63.0,2.1,263,2026-08-08 09:40:00,PT5M,62.765,97.8135,81.2113,44.3187,27.7165
450,496,212,327,27,0.15,62.9,2.1,266,2026-08-08 09:45:00,PT5M,64.277,98.8645,82.4806,46.0734,29.6895
462,509,222,330,27,0.15,62.8,2.0,269,2026-08-08 09:50:00,PT5M,65.757,99.8845,83.7185,47.7955,31.6295
474,523,232,333,27,0.15,62.7,2.0,272,2026-08-08 09:55:00,PT5M,67.202,100.0,84.9225,49.4815,33.5325
485,536,241,336,27,0.15,62.5,2.0,276,2026-08-08 10:00:00,PT5M,68.57,100.0,86.055,51.085,35.348
496,549,250,338,27,0.15,62.4,2.0,279,2026-08-08 10:05:00,PT5M,69.905,100.0,87.156,52.654,37.1275
507,561,260,340,27,0.15,62.3,2.0,282,2026-08-08 10:10:00,PT5M,71.201,100.0,88.2223,54.1797,38.86
518,574,270,341,27,0.15,62.2,2.0,285,2026-08-08 10:15:00,PT5M,72.462,100.0,89.2562,55.6678,40.5525
529,586,279,343,27,0.15,62.0,2.0,288,2026-08-08 10:20:00,PT5M,73.687,100.0,90.2567,57.1173,42.204
540,599,289,344,28,0.15,61.9,2.1,291,2026-08-08 10:25:00,PT5M,74.878,100.0,91.2262,58.5298,43.816
550,611,299,344,28,0.15,61.8,2.1,294,2026-08-08 10:30:00,PT5M,76.035,100.0,92.1639,59.9061,45.3895
559,620,305,346,28,0.15,61.7,2.1,296,2026-08-08 10:35:00,PT5M,76.858,100.0,92.8138,60.9022,46.5415
565,627,306,349,28,0.15,61.6,2.0,297,2026-08-08 10:40:00,PT5M,77.353,100.0,93.1827,61.5233,47.276
572,634,308,352,28,0.15,61.5,2.0,297,2026-08-08 10:45:00,PT5M,77.827,100.0,93.5349,62.1191,47.9815
578,640,310,354,28,0.15,61.4,1.9,298,2026-08-08 10:50:00,PT5M,78.275,100.0,93.8661,62.6839,48.6515
583,647,311,357,28,0.15,61.3,1.8,299,2026-08-08 10:55:00,PT5M,78.695,100.0,94.1745,63.2155,49.2835
588,652,313,359,28,0.15,61.2,1.8,300,2026-08-08 11:00:00,PT5M,79.085,100.0,94.46,63.71,49.872
593,658,314,361,28,0.15,61.1,1.7,302,2026-08-08 11:05:00,PT5M,79.441,100.0,94.7205,64.1615,50.4095
598,663,315,363,28,0.15,61.0,1.7,303,2026-08-08 11:10:00,PT5M,79.738,100.0,94.9441,64.5319,50.846
602,667,317,365,28,0.15,60.9,1.6,304,2026-08-08 11:15:00,PT5M,80.03,100.0,95.1582,64.9018,51.286
606,671,318,366,28,0.15,60.9,1.6,305,2026-08-08 11:20:00,PT5M,80.32,100.0,95.3637,65.2763,51.7365
610,675,319,368,28,0.15,60.8,1.5,307,2026-08-08 11:25:00,PT5M,80.582,100.0,95.5481,65.6159,52.146
613,679,320,369,28,0.15,60.7,1.4,308,2026-08-08 11:30:00,PT5M,80.799,100.0,95.703,65.895,52.481
616,682,320,370,28,0.15,60.5,1.4,310,2026-08-08 11:35:00,PT5M,80.973,100.0,95.8241,66.1219,52.7555
619,685,320,372,28,0.15,60.2,1.5,312,2026-08-08 11:40:00,PT5M,81.107,100.0,95.9141,66.2999,52.973
621,687,321,373,28,0.15,60.0,1.5,313,2026-08-08 11:45:00,PT5M,81.214,100.0,95.9832,66.4448,53.152
623,689,321,374,28,0.15,59.7,1.5,314,2026-08-08 11:50:00,PT5M,81.294,100.0,96.0317,66.5563,53.292
624,690,320,375,28,0.15,59.4,1.5,316,2026-08-08 11:55:00,PT5M,81.345,100.0,96.0582,66.6318,53.3895
625,691,320,376,28,0.15,59.2,1.5,317,2026-08-08 12:00:00,PT5M,81.367,100.0,96.0625,66.6715,53.445
626,692,320,377,28,0.15,58.9,1.6,318,2026-08-08 12:05:00,PT5M,81.36,100.0,96.0453,66.6747,53.4575
626,692,319,378,28,0.15,58.6,1.6,319,2026-08-08 12:10:00,PT5M,81.322,100.0,96.0044,66.6396,53.425
626,692,319,378,28,0.15,58.4,1.6,321,2026-08-08 12:15:00,PT5M,81.297,100.0,95.9839,66.6101,53.3915
626,691,318,378,28,0.15,58.1,1.6,322,2026-08-08 12:20:00,PT5M,81.275,100.0,95.974,66.576,53.3465
625,691,317,378,28,0.15,57.9,1.7,323,2026-08-08 12:25:00,PT5M,81.223,100.0,95.9409,66.5051,53.2585
624,689,316,378,28,0.15,57.6,1.7,324,2026-08-08 12:30:00,PT5M,81.14,100.0,95.8842,66.3958,53.1255
622,687,315,378,29,0.15,57.1,1.7,325,2026-08-08 12:35:00,PT5M,80.96,100.0,95.775,66.145,52.811
619,684,312,378,29,0.15,56.2,1.7,325,2026-08-08 12:40:00,PT5M,80.682,100.0,95.6115,65.7525,52.3155
616,680,310,378,29,0.15,55.4,1.7,326,2026-08-08 12:45:00,PT5M,80.376,100.0,95.4258,65.3262,51.781
613,677,308,377,29,0.15,54.6,1.8,326,2026-08-08 12:50:00,PT5M,80.044,100.0,95.2188,64.8692,51.2115
609,672,305,377,29,0.15,53.8,1.8,327,2026-08-08 12:55:00,PT5M,79.682,100.0,94.9878,64.3762,50.6005
605,668,303,376,30,0.15,53.0,1.8,327,2026-08-08 13:00:00,PT5M,79.29,100.0,94.7332,63.8468,49.9475
601,663,300,375,30,0.15,52.3,1.8,328,2026-08-08 13:05:00,PT5M,78.85,100.0,94.445,63.255,49.219
596,658,297,374,30,0.15,51.5,1.8,328,2026-08-08 13:10:00,PT5M,78.386,100.0,94.136,62.636,48.4605
591,652,295,372,30,0.15,50.7,1.8,329,2026-08-08 13:15:00,PT5M,77.921,100.0,93.8176,62.0244,47.717
585,646,292,371,30,0.15,50.0,1.8,329,2026-08-08 13:20:00,PT5M,77.445,100.0,93.4858,61.4042,46.967
580,640,289,369,31,0.15,49.3,1.8,330,2026-08-08 13:25:00,PT5M,76.909,100.0,93.1124,60.7056,46.122
574,633,286,367,31,0.15,48.6,1.8,330,2026-08-08 13:30:00,PT5M,76.339,100.0,92.7114,59.9666,45.231
568,627,284,365,31,0.15,48.0,1.8,331,2026-08-08 13:35:00,PT5M,75.792,100.0,92.2959,59.2881,44.434
562,621,282,362,31,0.15,47.5,1.8,331,2026-08-08 13:40:00,PT5M,75.27,100.0,91.8684,58.6716,43.7325
556,614,280,360,31,0.15,47.0,1.7,330,2026-08-08 13:45:00,PT5M,74.722,100.0,91.4194,58.0246,42.9965
549,607,278,357,31,0.15,46.5,1.7,330,2026-08-08 13:50:00,PT5M,74.151,100.0,90.9518,57.3502,42.229
542,599,276,354,32,0.15,46.0,1.7,330,2026-08-08 13:55:00,PT5M,73.556,100.0,90.4644,56.6476,41.4295
535,592,273,351,32,0.15,45.5,1.6,330,2026-08-08 14:00:00,PT5M,72.934,100.0,89.9553,55.9127,40.593
528,584,271,347,32,0.15,45.0,1.6,330,2026-08-08 14:05:00,PT5M,72.285,100.0,89.4245,55.1455,39.7195
520,576,269,344,32,0.15,44.6,1.6,330,2026-08-08 14:10:00,PT5M,71.608,100.0,88.8709,54.3451,38.808
512,567,266,340,32,0.15,44.1,1.5,330,2026-08-08 14:15:00,PT5M,70.902,100.0,88.2936,53.5104,37.8575
504,558,264,336,32,0.15,43.6,1.5,330,2026-08-08 14:20:00,PT5M,70.167,100.0,87.6936,52.6404,36.866
495,549,261,332,33,0.15,43.2,1.4,330,2026-08-08 14:25:00,PT5M,69.4,100.0,87.0681,51.7319,35.83
487,540,258,328,33,0.15,42.7,1.4,330,2026-08-08 14:30:00,PT5M,68.605,100.0,86.33,50.88,34.927
476,528,252,325,33,0.15,43.0,1.3,329,2026-08-08 14:35:00,PT5M,67.496,100.0,85.3147,49.6773,33.64
464,514,242,322,32,0.15,43.9,1.2,327,2026-08-08 14:40:00,PT5M,66.113,100.0,84.099,48.127,31.939
452,500,232,319,32,0.15,44.9,1.1,325,2026-08-08 14:45:00,PT5M,64.695,99.175,82.8421,46.5479,30.215
440,486,223,315,32,0.15,45.8,1.0,322,2026-08-08 14:50:00,PT5M,63.243,98.015,81.5438,44.9422,28.471
427,472,213,311,32,0.15,46.8,0.9,319,2026-08-08 14:55:00,PT5M,61.766,96.8165,80.2133,43.3187,26.7155
415,458,204,307,32,0.15,47.9,0.8,315,2026-08-08 15:00:00,PT5M,60.25,95.563,78.8355,41.6645,24.937
403,444,195,302,31,0.15,48.9,0.7,309,2026-08-08 15:05:00,PT5M,58.699,94.2575,77.4137,39.9843,23.1405
390,430,185,298,31,0.15,50.0,0.6,302,2026-08-08 15:10:00,PT5M,57.114,92.9005,75.9487,38.2793,21.3275
378,416,177,293,31,0.15,51.1,0.5,293,2026-08-08 15:15:00,PT5M,55.543,91.531,74.4837,36.6023,19.555
366,402,169,287,31,0.15,52.2,0.5,281,2026-08-08 15:20:00,PT5M,53.976,90.1415,73.0102,34.9418,17.8105
354,389,160,281,30,0.15,53.3,0.4,267,2026-08-08 15:25:00,PT5M,52.375,88.6415,71.4623,33.2877,16.1085
341,375,152,275,30,0.15,54.5,0.4,251,2026-08-08 15:30:00,PT5M,50.74,87.1365,69.8957,31.5843,14.3435
331,364,149,269,30,0.15,55.1,0.5,238,2026-08-08 15:35:00,PT5M,49.591,85.9665,68.7357,30.4463,13.2155
322,355,150,261,30,0.15,55.2,0.5,228,2026-08-08 15:40:00,PT5M,48.916,85.131,67.9762,29.8558,12.701
313,345,151,254,30,0.15,55.2,0.5,220,2026-08-08 15:45:00,PT5M,48.205,84.241,67.171,29.239,12.169
303,336,152,246,30,0.15,55.3,0.6,212,2026-08-08 15:50:00,PT5M,47.455,83.2885,66.3144,28.5956,11.6215
294,326,153,239,30,0.15,55.3,0.6,207,2026-08-08 15:55:00,PT5M,46.658,82.259,65.3951,27.9209,11.057
284,315,153,231,30,0.15,55.4,0.7,202,2026-08-08 16:00:00,PT5M,45.812,81.125,64.3975,27.2265,10.499
273,305,153,223,30,0.15,55.4,0.8,198,2026-08-08 16:05:00,PT5M,44.926,79.863,63.3136,26.5384,9.989
263,294,152,215,30,0.15,55.5,0.9,194,2026-08-08 16:10:00,PT5M,43.967,78.456,62.1188,25.8152,9.478
252,283,152,207,30,0.15,55.5,0.9,192,2026-08-08 16:15:00,PT5M,42.934,76.91,60.8158,25.0522,8.958
242,272,150,199,30,0.15,55.6,1.0,189,2026-08-08 16:20:00,PT5M,41.827,75.233,59.4088,24.2452,8.421
231,260,149,191,30,0.15,55.6,1.1,187,2026-08-08 16:25:00,PT5M,40.647,73.435,57.9036,23.3904,7.859
220,248,147,183,30,0.15,55.7,1.2,186,2026-08-08 16:30:00,PT5M,39.396,71.524,56.3052,22.4868,7.268
208,236,143,175,30,0.15,55.9,1.2,185,2026-08-08 16:35:00,PT5M,37.832,69.327,54.408,21.256,6.337
196,222,136,167,30,0.15,56.3,1.3,187,2026-08-08 16:40:00,PT5M,35.673,65.5375,51.3909,19.9551,5.8085
184,209,129,159,30,0.15,56.6,1.3,188,2026-08-08 16:45:00,PT5M,33.29,61.1855,47.9716,18.6084,5.3945
172,196,122,151,30,0.15,57.0,1.4,189,2026-08-08 16:50:00,PT5M,30.882,56.8555,44.552,17.212,4.9085
160,182,114,142,30,0.15,57.3,1.4,190,2026-08-08 16:55:00,PT5M,28.471,52.538,41.1376,15.8044,4.404
148,169,106,134,29,0.15,57.7,1.5,191,2026-08-08 17:00:00,PT5M,26.067,48.2335,37.7334,14.4006,3.9005
137,156,97,126,29,0.15,58.1,1.6,192,2026-08-08 17:05:00,PT5M,23.664,43.939,34.3349,12.9931,3.389
125,143,88,117,29,0.15,58.4,1.6,193,2026-08-08 17:10:00,PT5M,21.284,39.6865,30.9694,11.5986,2.8815
114,130,78,109,29,0.15,58.8,1.7,193,2026-08-08 17:15:00,PT5M,19.033,35.5925,27.7484,10.3176,2.4735
103,117,66,100,29,0.15,59.2,1.7,194,2026-08-08 17:20:00,PT5M,16.635,31.4125,24.4125,8.8575,1.8575
93,103,51,92,29,0.15,59.6,1.8,195,2026-08-08 17:25:00,PT5M,14.253,27.301,21.1203,7.3857,1.205
83,91,35,83,29,0.15,60.0,1.8,195,2026-08-08 17:30:00,PT5M,12.011,23.4445,18.0285,5.9935,0.5775
72,75,0,75,29,0.15,60.3,1.9,197,2026-08-08 17:35:00,PT5M,8.763,16.5065,12.8385,4.6875,1.0195
59,62,0,62,29,0.15,60.7,1.9,200,2026-08-08 17:40:00,PT5M,7.156,13.3135,10.3967,3.9153,0.9985
48,49,0,49,29,0.15,61.1,2.0,203,2026-08-08 17:45:00,PT5M,5.703,10.398,8.174,3.232,1.008
37,39,0,39,29,0.15,61.5,2.0,206,2026-08-08 17:50:00,PT5M,4.307,7.6985,6.092,2.522,0.9155
28,29,0,29,28,0.15,61.9,2.1,209,2026-08-08 17:55:00,PT5M,3.088,5.4695,4.3414,1.8346,0.7065
21,21,0,21,28,0.15,62.3,2.1,211,2026-08-08 18:00:00,PT5M,2.096,3.705,2.9428,1.2492,0.487
14,15,0,15,28,0.15,62.6,2.2,214,2026-08-08 18:05:00,PT5M,1.241,2.3405,1.8197,0.6623,0.1415
9,9,0,9,28,0.15,63.0,2.2,216,2026-08-08 18:10:00,PT5M,0.49,1.0875,0.8045,0.1755,0.0
4,4,0,4,28,0.15,63.4,2.3,218,2026-08-08 18:15:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,220,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.4,222,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.5,224,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,225,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.6,226,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.6,227,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.7,228,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,229,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,230,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,231,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,231,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,232,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,233,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,234,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,234,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,235,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,234,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,234,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,234,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,234,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,233,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,233,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,233,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,233,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,233,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,232,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,232,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.9,232,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.9,233,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,233,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,233,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,233,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,233,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,234,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,234,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.9,234,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,234,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,235,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,234,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,234,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.9,234,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,233,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,233,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,232,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,232,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,231,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,231,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,230,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,230,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,229,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,230,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,230,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,231,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,232,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,233,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,235,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,236,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.0,237,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,237,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,238,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,238,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,238,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,238,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,238,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,239,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,239,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,239,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,239,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,239,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,239,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,239,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,239,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,238,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,238,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,237,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,236,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,236,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,235,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,235,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,234,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,233,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,233,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,232,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,232,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,232,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,232,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,232,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
